1676,5184.699222734213,167.2435562339017,0.09990177962949676,0.0,0.0,0.9990177962949675,1.0,0.0,0.0,
1677,5185.500668147748,167.3435562339017,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1678,5186.158890398203,167.4435562339017,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1679,5186.6739207126675,167.54355623390168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1680,5187.045783556916,167.64355623390168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1681,5187.2744966400405,167.74355623390167,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1682,5187.726078329554,167.84347230804462,0.09991607414294926,0.0,0.0,0.9991607414294925,1.0,0.0,0.0,
1683,5188.400477546888,167.94347230804462,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1684,5188.931681639625,168.0434723080446,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1685,5189.319715837049,168.1434723080446,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1686,5189.564598611308,168.2434723080446,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1687,5190.032348490651,168.34338656342703,0.09991425538243268,0.0,0.0,0.9991425538243267,1.0,0.0,0.0,
1688,5190.7229317085075,168.44338656342703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1689,5191.270420203205,168.54338656342702,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1690,5191.674922105249,168.64338656342701,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1691,5191.936517474946,168.743386563427,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1692,5192.421268621253,168.8432988879265,0.09991232449949639,0.0,0.0,0.9991232449949637,1.0,0.0,0.0,
1693,5193.129191633523,168.9432988879265,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1694,5193.694374963099,169.04329888792648,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1695,5194.116930144001,169.14329888792648,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1696,5194.3969407260765,169.24329888792647,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1697,5194.900471895907,169.34320907913883,0.0999101912123521,0.0,0.0,0.999101912123521,1.0,0.0,0.0,
1698,5195.627540347846,169.44320907913882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1699,5196.212237386123,169.54320907913882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1700,5196.654678297917,169.6432090791388,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1701,5196.9549504753295,169.7432090791388,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1702,5197.479122269166,169.8431169269454,0.09990784780659712,0.0,0.0,0.9990784780659712,1.0,0.0,0.0,
1703,5198.227211037327,169.9431169269454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1704,5198.833311215456,170.0431169269454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1705,5199.297542206183,170.1431169269454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1706,5199.619995609469,170.2431169269454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1707,5199.800735253605,170.34311692694538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1708,5200.205810475592,170.44303814869676,0.09992122175136876,0.0,0.0,0.9992122175136876,1.0,0.0,0.0,
1709,5200.83523438088,170.54303814869675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1710,5201.323083221521,170.64303814869675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1711,5201.669453172898,170.74303814869674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1712,5201.87441270985,170.84303814869673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1713,5202.304014975495,170.94295659385938,0.09991844516263794,0.0,0.0,0.9991844516263794,1.0,0.0,0.0,
1714,5202.958273891669,171.04295659385937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1715,5203.471269442453,171.14295659385937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1716,5203.843102670024,171.24295659385936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1717,5204.073846991247,171.34295659385936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1718,5204.529559596098,171.44287208327626,0.09991548941689228,0.0,0.0,0.9991548941689228,1.0,0.0,0.0,
1719,5205.210255270248,171.54287208327625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1720,5205.750017965211,171.64287208327625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1721,5206.148953898104,171.74287208327624,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1722,5206.407141740329,171.84287208327623,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1723,5206.890642983181,171.94278442703734,0.09991234376109459,0.0,0.0,0.9991234376109459,1.0,0.0,0.0,
1724,5207.599473325751,172.04278442703733,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1725,5208.16772093579,172.14278442703733,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1726,5208.595497531274,172.24278442703732,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1727,5208.882887368647,172.34278442703732,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1728,5209.02994727117,172.4427844270373,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1729,5209.402721110157,172.54270920519508,0.09992477815778177,0.0,0.0,0.9992477815778176,1.0,0.0,0.0,
1730,5210.001220687522,172.64270920519508,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1731,5210.459517320514,172.74270920519507,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1732,5210.777701185436,172.84270920519506,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1733,5210.955835090066,172.94270920519506,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1734,5211.35996778937,173.04263043943325,0.09992123423819807,0.0,0.0,0.9992123423819806,1.0,0.0,0.0,
1735,5211.990112132587,173.14263043943325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1736,5212.48034419921,173.24263043943324,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1737,5212.830760352413,173.34263043943324,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1738,5213.041429656757,173.44263043943323,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1739,5213.478405973216,173.54254796140188,0.09991752196864087,0.0,0.0,0.9991752196864087,1.0,0.0,0.0,
1740,5214.1417032401905,173.64254796140187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1741,5214.665402518183,173.74254796140187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1742,5215.049606645629,173.84254796140186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1743,5215.294391237755,173.94254796140186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1744,5215.765815501271,174.04246158923806,0.09991362783619834,0.0,0.0,0.9991362783619833,1.0,0.0,0.0,
1745,5216.463894508295,174.14246158923805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1746,5217.022714535965,174.24246158923805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1747,5217.442385208634,174.34246158923804,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1748,5217.722989008556,174.44246158923804,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1749,5217.864581303508,174.54246158923803,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1750,5218.233204982514,174.6423867601917,0.09992517095367312,0.0,0.0,0.9992517095367311,1.0,0.0,0.0,
1751,5218.828871542495,174.7423867601917,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1752,5219.285651661325,174.8423867601917,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1753,5219.603635013131,174.94238676019168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1754,5219.782884220735,175.04238676019168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1755,5220.189448081237,175.14230764691172,0.09992088672003335,0.0,0.0,0.9992088672003335,1.0,0.0,0.0,
1756,5220.823339350239,175.2423076469117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1757,5221.318634451467,175.3423076469117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1758,5221.675430513493,175.4423076469117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1759,5221.893797683089,175.5423076469117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1760,5222.33979088532,175.64222408028556,0.09991643337385114,0.0,0.0,0.9991643337385113,1.0,0.0,0.0,
1761,5223.013424173831,175.74222408028555,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1762,5223.548779935531,175.84222408028555,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1763,5223.945963041631,175.94222408028554,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1764,5224.205051457596,176.04222408028554,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1765,5224.326096269148,176.14222408028553,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1766,5224.675137046088,176.24215140007792,0.09992731979239737,0.0,0.0,0.9992731979239736,1.0,0.0,0.0,
1767,5225.252184504058,176.3421514000779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1768,5225.691306351641,176.4421514000779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1769,5225.992588677934,176.5421514000779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1770,5226.156090751589,176.6421514000779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1771,5226.5478587965135,176.74207389783197,0.09992249775408152,0.0,0.0,0.9992249775408152,1.0,0.0,0.0,
1772,5227.167904940207,176.84207389783197,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1773,5227.650303350666,176.94207389783196,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1774,5227.99514848871,177.04207389783195,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1775,5228.202508061115,177.14207389783195,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1776,5228.638435154998,177.2419914106973,0.09991751286535666,0.0,0.0,0.9991751286535666,1.0,0.0,0.0,
1777,5229.302943345757,177.3419914106973,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1778,5229.830113468425,177.44199141069728,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1779,5230.220048632335,177.54199141069728,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1780,5230.472825266467,177.64199141069727,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1781,5230.588493144856,177.74199141069727,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1782,5230.9330909157325,177.84191917780188,0.09992776710461286,0.0,0.0,0.9992776710461285,1.0,0.0,0.0,
1783,5231.506629037336,177.94191917780188,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1784,5231.943174546282,178.04191917780187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1785,5232.242812890762,178.14191917780187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1786,5232.405602922061,178.24191917780186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1787,5232.797590662268,178.34184159843423,0.0999224206323653,0.0,0.0,0.9992242063236529,1.0,0.0,0.0,
1788,5233.418788125067,178.44184159843422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1789,5233.903269497108,178.54184159843422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1790,5234.251129489879,178.6418415984342,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1791,5234.462436283821,178.7418415984342,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1792,5234.537231550972,178.8418415984342,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1793,5234.841547481505,178.94177386404886,0.09993226561464995,0.0,0.0,0.9993226561464994,1.0,0.0,0.0,
1794,5235.375393122087,179.04177386404885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1795,5235.77282943567,179.14177386404884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1796,5236.033934195524,179.24177386404884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1797,5236.158758717462,179.34177386404883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1798,5236.5133430179485,179.44170046098347,0.09992659693463095,0.0,0.0,0.9992659693463094,1.0,0.0,0.0,
1799,5237.097697792608,179.54170046098346,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1800,5237.545891582623,179.64170046098346,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1801,5237.8580119705075,179.74170046098345,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1802,5238.034120140579,179.84170046098345,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1803,5238.440264120651,179.94162124188867,0.09992078090521675,0.0,0.0,0.9992078090521674,1.0,0.0,0.0,
1804,5239.076456285265,180.04162124188866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1805,5239.576772939421,180.14162124188866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1806,5239.9413117247395,180.24162124188865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1807,5240.170143952382,180.34162124188865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1808,5240.263314626631,180.44162124188864,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1809,5240.5868587569,180.54155129634955,0.09993005446091888,0.0,0.0,0.9993005446091887,1.0,0.0,0.0,
1810,5241.140785939662,180.64155129634955,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1811,5241.559160042239,180.74155129634954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1812,5241.842062776892,180.84155129634954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1813,5241.989549602767,180.94155129634953,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1814,5242.367664009541,181.04147519731902,0.09992390096947407,0.0,0.0,0.9992390096947407,1.0,0.0,0.0,
1815,5242.976417367091,181.141475197319,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1816,5243.44988175201,181.241475197319,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1817,5243.788149506172,181.341475197319,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1818,5243.991286781033,181.441475197319,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1819,5244.059333559462,181.541475197319,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1820,5244.3583208806795,181.6414079825432,0.09993278522422566,0.0,0.0,0.9993278522422566,1.0,0.0,0.0,
1821,5244.888257472365,181.7414079825432,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1822,5245.283203513993,181.8414079825432,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1823,5245.543236102612,181.94140798254318,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1824,5245.668406216091,182.04140798254318,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1825,5246.0247538059675,182.14133430136695,0.09992631882378503,0.0,0.0,0.9992631882378502,1.0,0.0,0.0,
1826,5246.612289458779,182.24133430136695,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1827,5247.065081974332,182.34133430136694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1828,5247.383219606983,182.44133430136694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1829,5247.566764550683,182.54133430136693,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1830,5247.616908670101,180.13478565724373,-2.4065486441232165,0.0,0.0,1.0,1.0,-2.0065486441232165,-1,
