2916,44867.69335537609,5,11.729422393829136,13106.30664462391,-0.07883180886040289,3832.213962676511,0.000311282963655346,44731.69335537609,5.57,82.30664462390996,5.56,"[[44.44, 5332.30664462391], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2917,44891.72524731835,7,12.30171694831223,13082.274752681653,0.28506573645275046,3834.213962676511,3.660477917234537,44755.72524731835,5.57,58.2747526816529,5.56,"[[44.44, 5308.274752681653], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2918,44916.897141989,7,12.869395722341922,13057.102858011,0.2827160830939517,3836.213962676511,0.0011953314217422184,44780.897141989,5.57,33.102858010999626,5.56,"[[44.44, 5283.102858011], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2919,44942.469526137604,5,12.703221320959017,13031.530473862396,-0.08275556118184585,3838.213962676511,3.661370620460318,44806.469526137604,5.57,7.53047386239632,5.56,"[[44.44, 5257.530473862396], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2920,44967.7109585083,5,12.53844638526763,13006.289041491698,-0.08205046662027934,3840.213962676511,0.00035863091616794573,44831.7109585083,5.56,672.2890414916983,0.0,"[[44.44, 5232.289041491698], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2921,44993.35441161959,7,13.104222645644793,12980.645588380408,0.2817620285385865,3842.213962676511,3.66052684409074,44857.35441161959,5.56,646.6455883804083,0.0,"[[44.44, 5206.645588380408], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2922,45020.12464537477,7,13.66519955522739,12953.875354625226,0.2793233454414776,3844.213962676511,0.0012384625228367696,44884.12464537477,5.56,619.8753546252265,0.0,"[[44.44, 5179.8753546252265], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2923,45047.28189794731,5,13.492311546477028,12926.718102052691,-0.08607689135889014,3846.213962676511,3.6614136054858726,44911.28189794731,5.56,592.7181020526914,0.0,"[[44.44, 5152.718102052691], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2924,45074.09491379426,5,13.320956108702077,12899.905086205741,-0.08531915713196275,3848.213962676511,0.0003827729051425477,44938.09491379426,5.56,565.9050862057411,0.0,"[[44.44, 5125.905086205741], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2925,45100.566722551266,5,13.151099077876104,12873.433277448734,-0.08457760936278695,3850.213962676511,0.0003745853203575289,44964.566722551266,5.56,539.4332774487339,0.0,"[[44.44, 5099.433277448734], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2926,45126.70028894056,5,12.982708491579064,12847.299711059437,-0.08385185912071211,3852.213962676511,0.0003665952443827891,44990.70028894056,5.56,513.299711059437,0.0,"[[44.44, 5073.299711059437], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2927,45152.4985145284,5,12.815753152045506,12821.5014854716,-0.08314152997770437,3854.213962676511,0.00035879631233692866,45016.4985145284,5.56,487.50148547159915,0.0,"[[44.44, 5047.501485471599], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2928,45177.962355609125,5,12.647850681868817,12796.037644390875,-0.08391162742868676,3856.213962676511,0.014395989703446521,45041.962355609125,5.56,462.03764439087536,0.0,"[[44.44, 5022.037644390875], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2929,45203.09073317168,5,12.480756998622976,12770.90926682832,-0.08321916390709234,3858.213962676511,0.000349794242979623,45067.09073317168,5.56,436.90926682831923,0.0,"[[44.44, 4996.909266828319], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2930,45227.88629763484,5,12.315032673578502,12746.11370236516,-0.08254147287650268,3860.213962676511,0.0003423251309855879,45091.88629763484,5.56,412.11370236516086,0.0,"[[44.44, 4972.113702365161], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2931,45252.35176797633,5,12.150712238921685,12721.648232023668,-0.08166590919647118,3862.213962676511,0.0024536969459959534,45116.35176797633,5.56,387.64823202366824,0.0,"[[44.44, 4947.648232023668], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2932,45277.22054110039,7,12.717289811495398,12696.779458899611,0.282181084655439,3864.213962676511,3.660500213221327,45141.22054110039,5.56,362.7794588996112,0.0,"[[44.44, 4922.779458899611], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2933,45303.21777402859,7,13.279143720460837,12670.782225971408,0.27977903084268996,3866.213962676511,0.0012207578592060564,45167.21777402859,5.56,336.7822259714085,0.0,"[[44.44, 4896.7822259714085], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2934,45329.60380461131,5,13.107135605120616,12644.39619538869,-0.08564986698481358,3868.213962676511,3.6613959652267236,45193.60380461131,5.56,310.3961953886901,0.0,"[[44.44, 4870.39619538869], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2935,45355.64730438501,5,12.936607569474127,12618.352695614987,-0.08491743083414158,3870.213962676511,0.0003700037292579672,45219.64730438501,5.56,284.35269561498717,0.0,"[[44.44, 4844.352695614987], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2936,45381.3512016345,5,12.767527866395756,12592.648798365502,-0.08420068705491772,3872.213962676511,0.00036206746967928916,45245.3512016345,5.56,258.64879836550244,0.0,"[[44.44, 4818.648798365502], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2937,45406.71836190869,5,12.599865503042324,12567.281638091306,-0.08349926432531209,3874.213962676511,0.00035431976133093457,45270.71836190869,5.56,233.28163809130638,0.0,"[[44.44, 4793.281638091306], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2938,45431.7515895049,5,12.43359021666977,12542.2484104951,-0.08281280319999157,3876.213962676511,0.0003467545592321375,45295.7515895049,5.56,208.24841049509996,0.0,"[[44.44, 4768.2484104951], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2939,45456.45362890552,5,12.268672451341859,12517.546371094482,-0.08214095567349114,3878.213962676511,0.0003393660413621158,45320.45362890552,5.56,183.5463710944823,0.0,"[[44.44, 4743.546371094482], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2940,45480.82716616911,5,12.105083335492088,12493.17283383089,-0.08148338476251914,3880.213962676511,0.0003321485989653261,45344.82716616911,5.56,159.17283383088943,0.0,"[[44.44, 4719.172833830889], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2941,45504.87479363615,5,11.942742363464674,12469.125206363853,-0.08087702369919518,3882.213962676511,0.0003250968273316168,45368.87479363615,5.56,135.12520636385307,0.0,"[[44.44, 4695.125206363853], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2942,45528.59897889249,5,11.781652344634542,12445.401021107507,-0.08024675134749823,3884.213962676511,0.0003183508361644105,45392.59897889249,5.56,111.4010211075074,0.0,"[[44.44, 4671.401021107507], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2943,45552.732503067564,7,12.351119772277212,12421.267496932436,0.28365302739227954,3886.213962676511,3.6604847700986487,45416.732503067564,5.56,87.26749693243619,0.0,"[[44.44, 4647.267496932436], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2944,45578.00037972514,7,12.915975798398234,12395.999620274859,0.28130609219957137,3888.213962676511,0.0011937104880954674,45442.00037972514,5.56,61.9996202748589,0.0,"[[44.44, 4621.999620274859], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2945,45603.66311329786,5,12.746995439534743,12370.336886702142,-0.0841517570562251,3890.213962676511,3.6613689721653855,45467.66311329786,5.56,36.33688670214178,0.0,"[[44.44, 4596.336886702142], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2946,45628.99096553498,5,12.581502114541816,12345.009034465023,-0.08216038656642169,3892.213962676511,0.01334746337465581,45492.99096553498,5.56,11.009034465023433,0.0,"[[44.44, 4571.009034465023], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2947,45653.991800682874,5,12.422531337671675,12320.008199317126,-0.07324521413443032,3894.213962676511,0.008433574755219997,45517.991800682874,0.0,536.0081993171261,7.29,"[[44.44, 4546.008199317126], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2948,45678.702297069685,5,12.293462838658897,12295.297702930315,-0.0567019452136397,3896.213962676511,0.008346978623664236,45542.702297069685,0.0,511.2977029303147,7.29,"[[44.44, 4521.297702930315], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2949,45703.18752978013,5,12.197173200509567,12270.81247021987,-0.040444019630478015,3898.213962676511,0.008192701280627102,45567.18752978013,0.0,486.8124702198693,7.29,"[[44.44, 4496.812470219869], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2950,45727.511345823084,5,12.129497153940047,12246.488654176916,-0.0315999918612523,3900.213962676511,0.008062657343825275,45591.511345823084,0.0,462.4886541769156,7.29,"[[44.44, 4472.488654176916], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2951,45751.707320840374,5,12.066561303587774,12222.292679159626,-0.03134896011893182,3902.213962676511,0.0001263037013057855,45615.707320840374,0.0,438.29267915962555,7.29,"[[44.44, 4448.292679159626], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2952,45775.777923857146,5,12.004124063323152,12198.222076142854,-0.03110120829705108,3904.213962676511,0.00012465015311387273,45639.777923857146,0.0,414.22207614285435,7.29,"[[44.44, 4424.222076142854], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2953,45799.72414557441,5,11.942178932740203,12174.275854425592,-0.030856679985082784,3906.213962676511,0.00012302510255100818,45663.72414557441,0.0,390.2758544255921,7.29,"[[44.44, 4400.275854425592], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2954,45823.54696380432,5,11.880719522977872,12150.453036195679,-0.030615319982892367,3908.213962676511,0.00012142793690671921,45687.54696380432,0.0,366.4530361956786,7.29,"[[44.44, 4376.453036195679], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2955,45847.24734369089,5,11.81973955433194,12126.752656309109,-0.030377074269715063,3910.213962676511,0.00011985805920641801,45711.24734369089,0.0,342.7526563091087,7.29,"[[44.44, 4352.752656309109], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2956,45870.82623792588,5,11.759232853928067,12103.173762074119,-0.030141889974057052,3912.213962676511,0.00011831488774125681,45734.82623792588,0.0,319.1737620741187,7.29,"[[44.44, 4329.173762074119], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2957,45894.28458696028,5,11.699193353454046,12079.715413039718,-0.02990971534448885,3914.213962676511,0.00011679785561571204,45758.28458696028,0.0,295.71541303971753,7.29,"[[44.44, 4305.7154130397175], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
