4049,55387.22398266747,403.09842804681324,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4050,55389.87395953246,403.1981101356959,0.09968208888267623,0.0,0.0,0.9968208888267622,1.0,0.0,0.0,
4051,55392.50970888746,403.29811013569594,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4052,55395.131348718685,403.3977954110879,0.09968527539197146,0.0,0.0,0.9968527539197145,1.0,0.0,0.0,
4053,55397.73878614365,403.4977954110879,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4054,55400.33213786008,403.59748386750306,0.09968845641515074,0.0,0.0,0.9968845641515074,1.0,0.0,0.0,
4055,55402.91131196712,403.6974838675031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4056,55405.47642387681,403.7971754995239,0.09969163202083256,0.0,0.0,0.9969163202083255,1.0,0.0,0.0,
4057,55408.3932982046,403.8968275764241,0.09965207690013345,0.0,0.0,0.9965207690013345,1.0,0.0,0.0,
4058,55411.295695614106,403.9968275764241,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4059,55414.18374626207,404.09648289441463,0.09965531799055935,0.0,0.0,0.9965531799055934,1.0,0.0,0.0,
4060,55417.057348055605,404.19648289441466,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4061,55419.91662983403,404.2961414473478,0.09965855293316314,0.0,0.0,0.9965855293316314,1.0,0.0,0.0,
4062,55422.761490496,404.3961414473478,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4063,55425.59205756664,404.49580322914863,0.09966178180079215,0.0,0.0,0.9966178180079214,1.0,0.0,0.0,
4064,55428.40823093494,404.59580322914866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4065,55431.21013681513,404.6954682338145,0.09966500466581209,0.0,0.0,0.9966500466581208,1.0,0.0,0.0,
4066,55433.99767608554,404.7954682338145,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4067,55436.770973652594,404.8951364554146,0.09966822160011418,0.0,0.0,0.9966822160011417,1.0,0.0,0.0,
4068,55439.529931382895,404.99513645541464,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4069,55442.27467287823,405.09480788808975,0.09967143267512196,0.0,0.0,0.9967143267512196,1.0,0.0,0.0,
4070,55445.00510099235,405.19480788808977,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4071,55447.72133802554,405.2944825260516,0.09967463796179825,0.0,0.0,0.9967463796179824,1.0,0.0,0.0,
4072,55450.42328781764,405.3944825260516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4073,55453.11107137049,405.49416036358224,0.09967783753065179,0.0,0.0,0.9967783753065179,1.0,0.0,0.0,
4074,55455.78459350902,405.59416036358226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4075,55458.4439739396,405.693841395034,0.09968103145174406,0.0,0.0,0.9968103145174406,1.0,0.0,0.0,
4076,55461.08911847119,405.793841395034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4077,55463.72014551776,405.8935256148287,0.09968421979469579,0.0,0.0,0.9968421979469578,1.0,0.0,0.0,
4078,55466.336961871224,405.99352561482874,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4079,55468.93968465607,406.09321301745746,0.09968740262869352,0.0,0.0,0.9968740262869352,1.0,0.0,0.0,
4080,55471.8941357832,406.1928608690422,0.09964785158473134,0.0,0.0,0.9964785158473134,1.0,0.0,0.0,
4081,55474.834072995305,406.2928608690422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4082,55477.759628167776,406.3925119698242,0.09965110078203104,0.0,0.0,0.9965110078203103,1.0,0.0,0.0,
4083,55480.67069791639,406.49251196982425,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4084,55483.56741279479,406.59216631356026,0.09965434373601689,0.0,0.0,0.9965434373601689,1.0,0.0,0.0,
4085,55486.4496704117,406.6921663135603,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4086,55489.31760000228,406.79182389408044,0.09965758052017328,0.0,0.0,0.9965758052017327,1.0,0.0,0.0,
4087,55492.171100167136,406.89182389408046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4088,55495.0102988263,406.991484705288,0.0996608112074937,0.0,0.0,0.9966081120749369,1.0,0.0,0.0,
4089,55497.835095571034,407.091484705288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4090,55500.645617009504,407.1911487411585,0.09966403587048801,0.0,0.0,0.9966403587048801,1.0,0.0,0.0,
4091,55503.441763722585,407.2911487411585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4092,55506.22366100976,407.3908159957397,0.09966725458118944,0.0,0.0,0.9966725458118944,1.0,0.0,0.0,
4093,55508.99121044045,407.4908159957397,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4094,55511.74453600856,407.59048646315085,0.09967046741116148,0.0,0.0,0.9967046741116147,1.0,0.0,0.0,
4095,55514.483540271,407.6904864631509,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4096,55517.20834591924,407.7901601375824,0.09967367443150477,0.0,0.0,0.9967367443150477,1.0,0.0,0.0,
4097,55519.918856496624,407.8901601375824,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4098,55522.615193395206,407.9898370132953,0.09967687571286399,0.0,0.0,0.9967687571286399,1.0,0.0,0.0,
4099,55525.29726114375,408.0898370132953,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4100,55527.96517983799,408.1895170846208,0.09968007132543444,0.0,0.0,0.9968007132543443,1.0,0.0,0.0,
4101,55530.61885499099,408.2895170846208,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4102,55533.25840540514,408.38920034595975,0.09968326133896871,0.0,0.0,0.996832613389687,1.0,0.0,0.0,
4103,55536.24965034437,408.48884406029725,0.09964371433751386,0.0,0.0,0.9964371433751386,1.0,0.0,0.0,
4104,55539.22634469258,408.5888440602973,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4105,55542.18862200932,408.688491031871,0.09964697157375718,0.0,0.0,0.9964697157375718,1.0,0.0,0.0,
4106,55545.13637764719,408.78849103187105,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4107,55548.069743839726,408.8881412543437,0.09965022247260508,0.0,0.0,0.9965022247260508,1.0,0.0,0.0,
4108,55550.988616933886,408.9881412543437,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4109,55553.893127840565,409.08779472145187,0.0996534671081759,0.0,0.0,0.9965346710817589,1.0,0.0,0.0,
4110,55556.78317389993,409.1877947214519,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4111,55559.65888470355,409.287451427006,0.09965670555408795,0.0,0.0,0.9965670555408795,1.0,0.0,0.0,
4112,55562.520158583786,409.387451427006,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4113,55565.36712381612,409.4871113648895,0.09965993788346689,0.0,0.0,0.9965993788346688,1.0,0.0,0.0,
4114,55568.1996797239,409.5871113648895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4115,55571.01795326988,409.6867745290584,0.09966316416895264,0.0,0.0,0.9966316416895263,1.0,0.0,0.0,
4116,55573.82184476736,409.78677452905845,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4117,55576.61147986948,409.88644091354115,0.0996663844827067,0.0,0.0,0.9966638448270669,1.0,0.0,0.0,
4118,55579.386759878376,409.9864409135412,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4119,55582.14780914081,410.0861105124376,0.09966959889641894,0.0,0.0,0.9966959889641893,1.0,0.0,0.0,
4120,55584.89452994668,410.1861105124376,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4121,55587.62704533946,410.28578331991895,0.09967280748131453,0.0,0.0,0.9967280748131453,1.0,0.0,0.0,
4122,55590.345258595764,410.38578331991897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4123,55593.049291458854,410.4854593302271,0.09967601030816085,0.0,0.0,0.9967601030816085,1.0,0.0,0.0,
4124,55596.10495856082,410.5850958007327,0.09963647050557373,0.0,0.0,0.9963647050557372,1.0,0.0,0.0,
4125,55599.146009783195,410.6850958007327,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4126,55602.17258163749,410.78473554279054,0.09963974205781707,0.0,0.0,0.9963974205781707,1.0,0.0,0.0,
4127,55605.18456726782,410.88473554279057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4128,55608.182101852006,410.9843785498971,0.09964300710653494,0.0,0.0,0.9964300710653493,1.0,0.0,0.0,
4129,55611.16507953107,411.0843785498971,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4130,55614.133634152626,411.18402481562407,0.09964626572698024,0.0,0.0,0.9964626572698023,1.0,0.0,0.0,
4131,55617.08766085344,411.2840248156241,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4132,55620.027292154366,411.383674333618,0.0996495179938896,0.0,0.0,0.996495179938896,1.0,0.0,0.0,
4133,55622.95242418681,411.483674333618,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4134,55625.863188148185,411.5833270975995,0.09965276398149076,0.0,0.0,0.9965276398149076,1.0,0.0,0.0,
4135,55628.75948116338,411.68332709759954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4136,55631.64143310981,411.7829831013631,0.09965600376350986,0.0,0.0,0.9965600376350986,1.0,0.0,0.0,
4137,55634.50894210472,411.8829831013631,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4138,55637.36213670877,411.98264233877626,0.09965923741317875,0.0,0.0,0.9965923741317875,1.0,0.0,0.0,
4139,55640.20091603049,412.0826423387763,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4140,55643.025407317036,412.1823048037795,0.09966246500324215,0.0,0.0,0.9966246500324214,1.0,0.0,0.0,
4141,55645.83551066709,412.28230480377954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4142,55648.63135201756,412.3819704903855,0.09966568660596467,0.0,0.0,0.9966568660596467,1.0,0.0,0.0,
4143,55651.41283245624,412.48197049038555,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4144,55654.18007661291,412.5816393926787,0.09966890229313789,0.0,0.0,0.9966890229313788,1.0,0.0,0.0,
4145,55657.298894582724,412.6812687623754,0.09962936969667789,0.0,0.0,0.9962936969667788,1.0,0.0,0.0,
4146,55660.40303134755,412.7812687623754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4147,55663.49262631642,412.8809014179551,0.09963265557970717,0.0,0.0,0.9963265557970716,1.0,0.0,0.0,
4148,55666.56757047268,412.9809014179551,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4149,55669.62800188403,413.08053735274973,0.099635934794594,0.0,0.0,0.9963593479459399,1.0,0.0,0.0,
4150,55672.673812533205,413.18053735274975,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4151,55675.70513915016,413.2801765601675,0.0996392074177343,0.0,0.0,0.9963920741773429,1.0,0.0,0.0,
4152,55678.72187471585,413.3801765601675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4153,55681.724154625976,413.4798190336925,0.09964247352499125,0.0,0.0,0.9964247352499125,1.0,0.0,0.0,
4154,55684.711872858614,413.5798190336925,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4155,55687.68516347869,413.6794647668842,0.099645733191703,0.0,0.0,0.9964573319170299,1.0,0.0,0.0,
4156,55690.643921460214,413.77946476688425,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4157,55693.58827954076,413.87911375337694,0.09964898649269006,0.0,0.0,0.9964898649269006,1.0,0.0,0.0,
4158,55696.518133689155,413.97911375337696,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4159,55699.43361531905,414.0787659868792,0.09965223350226293,0.0,0.0,0.9965223350226293,1.0,0.0,0.0,
4160,55702.334621392925,414.1787659868792,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4161,55705.22128200385,414.2784214611735,0.09965547429422927,0.0,0.0,0.9965547429422927,1.0,0.0,0.0,
4162,55708.09349510683,414.3784214611735,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4163,55710.95138947767,414.4780801701154,0.09965870894190132,0.0,0.0,0.9965870894190131,1.0,0.0,0.0,
4164,55713.794864062846,414.5780801701154,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4165,55716.624046324134,414.6777421076335,0.09966193751810293,0.0,0.0,0.9966193751810293,1.0,0.0,0.0,
4166,55719.804741914704,414.7773645197594,0.09962241212587206,0.0,0.0,0.9962241212587205,1.0,0.0,0.0,
4167,55722.97069101936,414.8773645197594,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4168,55726.122035890134,414.9769902320956,0.09962571233621473,0.0,0.0,0.9962571233621472,1.0,0.0,0.0,
4169,55729.25866539705,415.0769902320956,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4170,55732.38072044315,415.176619237811,0.09962900571538655,0.0,0.0,0.9962900571538654,1.0,0.0,0.0,
4171,55735.488090900384,415.276619237811,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4172,55738.58091632641,415.37625153015193,0.09963229234093332,0.0,0.0,0.9963229234093331,1.0,0.0,0.0,
4173,55741.65908759392,415.47625153015196,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4174,55744.722742918835,415.5758871024418,0.0996355722898517,0.0,0.0,0.9963557228985169,1.0,0.0,0.0,
4175,55747.77177417338,415.67588710244183,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4176,55750.80631823532,415.7755259480804,0.09963884563859703,0.0,0.0,0.9963884563859702,1.0,0.0,0.0,
4177,55753.82626797529,415.87552594808045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4178,55756.83175893638,415.9751680605435,0.09964211246309107,0.0,0.0,0.9964211246309106,1.0,0.0,0.0,
4179,55759.82268498642,416.07516806054355,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4180,55762.799180337395,416.17481343338227,0.09964537283872966,0.0,0.0,0.9964537283872966,1.0,0.0,0.0,
4181,55766.12704009231,416.27441929853285,0.099605865150577,0.0,0.0,0.9960586515057699,1.0,0.0,0.0,
4182,55769.43999304279,416.37441929853287,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4183,55772.37228687498,416.4744192985329,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4184,55775.29020588802,416.5740712579633,0.09965195943036387,0.0,0.0,0.9965195943036387,1.0,0.0,0.0,
4185,55778.559549377496,416.67368370256975,0.09961244460646793,0.0,0.0,0.9961244460646792,1.0,0.0,0.0,
4186,55781.81405066253,416.77368370256977,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4187,55785.05385607495,416.8732994684047,0.09961576583490248,0.0,0.0,0.9961576583490247,1.0,0.0,0.0,
4188,55788.27885146418,416.9732994684047,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4189,55791.48918180171,417.07291854840025,0.09961907999555314,0.0,0.0,0.9961907999555313,1.0,0.0,0.0,
4190,55794.68473394257,417.1729185484003,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4191,55797.86565150176,417.2725409355679,0.09962238716766555,0.0,0.0,0.9962238716766555,1.0,0.0,0.0,
4192,55801.03182233856,417.37254093556794,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4193,55804.18338871527,417.47216662299786,0.09962568742991203,0.0,0.0,0.9962568742991202,1.0,0.0,0.0,
4194,55807.32023949431,417.5721666229979,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4195,55810.44251558889,417.6717956038583,0.09962898086039972,0.0,0.0,0.9962898086039971,1.0,0.0,0.0,
4196,55813.55010686341,417.7717956038583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4197,55816.64315288568,417.871427871395,0.09963226753667859,0.0,0.0,0.9963226753667858,1.0,0.0,0.0,
4198,55820.08744042672,417.9710206458188,0.09959277442378733,0.0,0.0,0.9959277442378732,1.0,0.0,0.0,
4199,55823.51668928078,418.0710206458188,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4200,55826.931053855275,418.1706167846507,0.09959613883190514,0.0,0.0,0.9959613883190513,1.0,0.0,0.0,
4201,55830.69629802448,418.27017347315126,0.09955668850058715,0.0,0.0,0.9955668850058714,1.0,0.0,0.0,
4202,55834.44611685816,418.3701734731513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4203,55837.81479456531,418.4701734731513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4204,55841.16865443623,418.5697764149194,0.09960294176809616,0.0,0.0,0.9960294176809615,1.0,0.0,0.0,
4205,55844.87346464811,418.66933989800884,0.09956348308947857,0.0,0.0,0.9956348308947857,1.0,0.0,0.0,
4206,55848.56292491701,418.76933989800887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4207,55851.87131439277,418.8693398980089,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4208,55855.16495096674,418.96894961114015,0.09960971313125493,0.0,0.0,0.9960971313125492,1.0,0.0,0.0,
4209,55858.809607103096,419.0685198574186,0.09957024627844477,0.0,0.0,0.9957024627844476,1.0,0.0,0.0,
4210,55862.438987146954,419.16851985741863,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4211,55865.68736521661,419.26851985741865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4212,55868.92105383332,419.36813631102126,0.0996164536026078,0.0,0.0,0.996164536026078,1.0,0.0,0.0,
4213,55872.505829732494,419.4677132897673,0.09957697874603849,0.0,0.0,0.9957697874603848,1.0,0.0,0.0,
4214,55876.07540187142,419.5677132897673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4215,55879.629931166884,419.6672936692312,0.09958037946388303,0.0,0.0,0.9958037946388302,1.0,0.0,0.0,
4216,55883.16929279013,419.7672936692312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4217,55886.693646254615,419.86687744147264,0.09958377224142023,0.0,0.0,0.9958377224142023,1.0,0.0,0.0,
4218,55890.202867750624,419.96687744147266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4219,55893.69711539259,420.06646459863714,0.09958715716446365,0.0,0.0,0.9958715716446365,1.0,0.0,0.0,
4220,55897.54214738015,420.1660123166982,0.09954771806101986,0.0,0.0,0.9954771806101986,1.0,0.0,0.0,
4221,55901.37165265548,420.2660123166982,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4222,55905.185804254455,420.36556350658674,0.09955118988853934,0.0,0.0,0.9955118988853933,1.0,0.0,0.0,
4223,55908.984468625524,420.46556350658676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4224,55912.767817362335,420.56511815960425,0.09955465301750088,0.0,0.0,0.9955465301750087,1.0,0.0,0.0,
4225,55916.53571794397,420.6651181596043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4226,55920.288340526626,420.76467626714407,0.09955810753977956,0.0,0.0,0.9955810753977956,1.0,0.0,0.0,
4227,55924.02555361866,420.8646762671441,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4228,55927.74752594355,420.9642378206906,0.09956155354649959,0.0,0.0,0.9956155354649959,1.0,0.0,0.0,
4229,55931.454127037505,421.0642378206906,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4230,55935.145524195934,421.16380281181864,0.09956499112804475,0.0,0.0,0.9956499112804474,1.0,0.0,0.0,
4231,55938.821587981525,421.26380281181866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4232,55942.482484266264,421.3633712321927,0.0995684203740688,0.0,0.0,0.9956842037406879,1.0,0.0,0.0,
4233,55946.128084637945,421.46337123219274,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4234,55949.75855354967,421.56294307356626,0.09957184137350572,0.0,0.0,0.9957184137350571,1.0,0.0,0.0,
4235,55953.37376361294,421.6629430735663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4236,55956.9738778665,421.76251832778087,0.09957525421457974,0.0,0.0,0.9957525421457974,1.0,0.0,0.0,
4237,55960.558769944226,421.8625183277809,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4238,55964.12860147493,421.9620969867657,0.09957865898481541,0.0,0.0,0.995786589848154,1.0,0.0,0.0,
4239,55968.049125295736,422.06163621748766,0.09953923072197993,0.0,0.0,0.9953923072197992,1.0,0.0,0.0,
4240,55971.95402455842,422.1616362174877,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4241,55975.84347582954,422.26117894159813,0.09954272411043903,0.0,0.0,0.9954272411043903,1.0,0.0,0.0,
4242,55979.71734304302,422.36117894159815,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4243,55983.57580131133,422.46072515017164,0.09954620857351233,0.0,0.0,0.9954620857351233,1.0,0.0,0.0,
4244,55987.418715602456,422.56072515017166,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4245,55991.24625957972,422.6602748343766,0.09954968420494748,0.0,0.0,0.9954968420494746,1.0,0.0,0.0,
4246,55995.0582992438,422.7602748343766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4247,55998.8550068137,422.85982798547434,0.09955315109771495,0.0,0.0,0.9955315109771494,1.0,0.0,0.0,
4248,56002.636249321346,422.95982798547436,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4249,56005.36837992624,423.0594431480384,0.0996151625640368,0.0,0.0,0.9961516256403679,1.0,0.0,0.0,
4250,56007.052549763255,423.1594431480384,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4251,56008.72326593651,423.25923536375245,0.09979221571405861,0.0,0.0,0.9979221571405861,1.0,0.0,0.0,
4252,56010.74641769203,423.35898794281167,0.09975257905923185,0.0,0.0,0.9975257905923185,1.0,0.0,0.0,
4253,56012.75583551141,423.4589879428117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4254,56014.75160902296,423.55874360088166,0.09975565806998905,0.0,0.0,0.9975565806998905,1.0,0.0,0.0,
4255,56016.73366720901,423.6587436008817,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4256,56018.7020984656,423.7585023339289,0.09975873304721465,0.0,0.0,0.9975873304721464,1.0,0.0,0.0,
4257,56020.656832736604,423.8585023339289,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4258,56022.59795718786,423.95826413798045,0.09976180405150813,0.0,0.0,0.9976180405150812,1.0,0.0,0.0,
4259,56024.5254027241,424.0582641379805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4260,56026.43925528302,424.15802900912365,0.09976487114317627,0.0,0.0,0.9976487114317626,1.0,0.0,0.0,
4261,56028.3394467294,424.2580290091237,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4262,56030.22606177477,424.3577969435059,0.09976793438223806,0.0,0.0,0.9976793438223805,1.0,0.0,0.0,
4263,56032.09903324325,424.4577969435059,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4264,56033.95844462228,424.55756793733434,0.09977099382842969,0.0,0.0,0.9977099382842968,1.0,0.0,0.0,
4265,56036.170171477235,424.65729930924704,0.09973137191271679,0.0,0.0,0.9973137191271678,1.0,0.0,0.0,
4266,56038.3669279675,424.75729930924706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4267,56040.53573246125,424.857036519722,0.09973721047494949,0.0,0.0,0.9973721047494949,1.0,0.0,0.0,
4268,56042.67272062221,424.957036519722,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4269,56044.778000484126,425.0567808741539,0.09974435443187536,0.0,0.0,0.9974435443187536,1.0,0.0,0.0,
4270,56046.85150968373,425.1567808741539,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4271,56048.89335301477,425.25653236270955,0.09975148855560954,0.0,0.0,0.9975148855560954,1.0,0.0,0.0,
4272,56050.90346996517,425.3565323627096,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4273,56052.88196209583,425.456290975867,0.09975861315741742,0.0,0.0,0.9975861315741742,1.0,0.0,0.0,
4274,56054.82877074603,425.556290975867,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4275,56056.74399425071,425.65605670441397,0.09976572854695627,0.0,0.0,0.9976572854695627,1.0,0.0,0.0,
4276,56058.62757580071,425.756056704414,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4277,56060.479610511706,425.85582953944635,0.09977283503233055,0.0,0.0,0.9977283503233054,1.0,0.0,0.0,
4278,56062.66598614491,425.95556477389056,0.09973523444421765,0.0,0.0,0.9973523444421765,1.0,0.0,0.0,
4279,56064.8205325782,426.0555647738906,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4280,56066.94335874198,426.1553071550643,0.09974238117369333,0.0,0.0,0.9974238117369332,1.0,0.0,0.0,
4281,56069.034401761484,426.2553071550643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4282,56071.09376732509,426.35505667304795,0.09974951798366707,0.0,0.0,0.9974951798366707,1.0,0.0,0.0,
4283,56073.12139440909,426.455056673048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4284,56075.11738546713,426.5548133182338,0.09975664518585853,0.0,0.0,0.9975664518585853,1.0,0.0,0.0,
4285,56077.08168132683,426.65481331823383,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4286,56079.01438121397,426.7545770813242,0.09976376309036382,0.0,0.0,0.9976376309036381,1.0,0.0,0.0,
4287,56080.9154278077,426.85457708132424,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4288,56082.784917112665,426.95434795332994,0.09977087200571101,0.0,0.0,0.9977087200571101,1.0,0.0,0.0,
4289,56084.98873572906,427.0540812261614,0.09973327283145285,0.0,0.0,0.9973327283145285,1.0,0.0,0.0,
4290,56087.16071227175,427.1540812261614,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4291,56089.3009565615,427.2538216484972,0.0997404223358237,0.0,0.0,0.9974042233582369,1.0,0.0,0.0,
4292,56091.409405215905,427.3538216484972,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4293,56093.4861648117,427.45356921033215,0.09974756183491906,0.0,0.0,0.9974756183491905,1.0,0.0,0.0,
4294,56095.53117381756,427.55356921033217,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4295,56097.54453557344,427.65332390197307,0.0997546916409136,0.0,0.0,0.997546916409136,1.0,0.0,0.0,
4296,56099.526190399294,427.7533239019731,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4297,56101.47623840536,427.85308571403743,0.09976181206434309,0.0,0.0,0.9976181206434308,1.0,0.0,0.0,
4298,56103.39462176307,427.95308571403746,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4299,56105.28143735972,428.0528546374516,0.09976892341416012,0.0,0.0,0.9976892341416012,1.0,0.0,0.0,
4300,56107.502570643184,428.1525859631061,0.0997313256545101,0.0,0.0,0.9973132565451008,1.0,0.0,0.0,
4301,56109.69184897481,428.2525859631061,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4302,56111.8493830594,428.35232444104173,0.09973847793559953,0.0,0.0,0.9973847793559952,1.0,0.0,0.0,
4303,56113.97510901088,428.45232444104175,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4304,56116.06913428795,428.5520700611679,0.09974562012617874,0.0,0.0,0.9974562012617874,1.0,0.0,0.0,
