703,56012.560011959264,6,1.2336597520305397,1961.4399880407364,0.08800174710164523,974.0970289725318,1.8301198135637542,9902.560011959264,9.98,597.4399880407364,9.97,"[[38.89, 1887.4399880407364], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
704,56014.83735640535,5,1.0437084886881889,1959.1626435946528,-0.09494249005585462,976.0970289725318,1.8301222223001206,9904.837356405347,9.98,595.1626435946528,9.97,"[[38.89, 1885.1626435946528], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
705,56017.10087334037,6,1.2197866995196602,1956.8991266596277,0.08800731432891719,978.0970289725318,1.8301193775615254,9907.100873340372,9.98,592.8991266596277,9.97,"[[38.89, 1882.8991266596277], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
706,56019.35048235717,5,1.0298458220210058,1954.6495176428289,-0.09493771106993716,980.0970289725318,1.8301218222741902,9909.350482357171,9.98,590.6495176428289,9.97,"[[38.89, 1880.6495176428289], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
707,56021.58628392425,6,1.2059342643218915,1952.4137160757527,0.08801281000387612,982.0970289725318,1.8301189422772057,9911.586283924247,9.98,588.4137160757527,9.97,"[[38.89, 1878.4137160757527], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
708,56023.80819860404,5,1.016003630825461,1950.1918013959585,-0.09493300232640135,984.0970289725318,1.8301214227670133,9913.808198604042,9.98,586.1918013959585,9.97,"[[38.89, 1876.1918013959585], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
709,56026.01632561312,6,1.1921021632600395,1947.98367438688,0.08801823451934895,986.0970289725318,1.8301185077007192,9916.01632561312,9.98,583.98367438688,9.97,"[[38.89, 1873.98367438688], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
710,56028.21058648267,5,1.0021816326922566,1945.7894135173265,-0.09492836345084497,988.0970289725318,1.830121023771623,9918.210586482674,9.98,581.7894135173265,9.97,"[[38.89, 1871.7894135173265], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
711,56030.391079179666,6,1.1782901146848908,1943.6089208203339,0.0880235882619977,990.0970289725318,1.8301180738220524,9920.391079179666,9.98,579.6089208203339,9.97,"[[38.89, 1869.6089208203339], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
712,56032.55772620315,5,0.98837954672786,1941.442273796849,-0.09492379407491676,992.0970289725318,1.8301206252810815,9922.557726203151,9.98,577.4422737968489,9.97,"[[38.89, 1867.442273796849], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
713,56034.7106242729,6,1.1644978384508529,1939.2893757271013,0.08802887161238226,994.0970289725318,1.830117640631251,9924.710624272899,9.98,575.2893757271013,9.97,"[[38.89, 1865.2893757271013], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
714,56036.84969685498,5,0.9745970935302622,1937.1503031450193,-0.09491929383625547,996.0970289725318,1.8301202272884813,9926.84969685498,9.98,573.1503031450193,9.97,"[[38.89, 1863.1503031450193], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
715,56038.97180244816,6,1.1453304980299592,1935.0281975518374,0.08353957156476854,998.0970289725318,1.8301172081184216,9928.971802448163,9.98,571.0281975518374,9.97,"[[38.89, 1861.0281975518374], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
716,56041.063563374555,5,0.9464533241880456,1932.936436625445,-0.09940681031589213,1000.0970289725318,1.8301179899508495,9931.063563374555,9.98,568.9364366254449,9.97,"[[38.89, 1858.936436625445], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
717,56043.12364636845,6,1.1136108833287068,1930.8763536315528,0.0835512887769847,1002.0970289725318,1.8301177416924388,9933.123646368447,9.98,566.8763536315528,9.97,"[[38.89, 1856.8763536315528], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
718,56045.15199038524,5,0.9147553359968568,1928.8480096147614,-0.09939698708714476,1004.0970289725318,1.8301171211461393,9935.151990385239,9.98,564.8480096147614,9.97,"[[38.89, 1854.8480096147614], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
719,56047.14869791508,6,1.0819339854715424,1926.8513020849205,0.0835626593412818,1006.0970289725318,1.8301167005078383,9937.14869791508,9.98,562.8513020849205,9.97,"[[38.89, 1852.8513020849205], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
720,56049.11370976467,5,0.8830993745010448,1924.8862902353285,-0.09938750730426477,1008.0970289725318,1.8301162531499904,9939.113709764672,9.98,560.8862902353285,9.97,"[[38.89, 1850.8862902353285], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
721,56051.04712519625,6,1.0502984261746087,1922.9528748037483,0.08357368506951666,1010.0970289725318,1.8301156610056926,9941.047125196252,9.98,558.9528748037483,9.97,"[[38.89, 1848.9528748037483], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
722,56052.94888686801,5,0.8514840649374324,1921.0511131319872,-0.09937836926088353,1012.0970289725318,1.8301153859364072,9942.948886868013,9.98,557.0511131319872,9.97,"[[38.89, 1847.0511131319872], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
723,56054.81909082104,6,1.0187028341258577,1919.1809091789619,0.08358436771201831,1014.0970289725318,1.830114623129363,9944.819090821038,9.98,555.1809091789619,9.97,"[[38.89, 1845.1809091789619], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
724,56056.65768156516,5,0.8199080393922874,1917.342318434843,-0.09936957131147095,1016.0970289725318,1.830114519479441,9946.657681565157,9.98,553.342318434843,9.97,"[[38.89, 1843.342318434843], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
725,56058.46475192682,6,0.9871458447409803,1915.5352480731817,0.0835947089582145,1018.0970289725318,1.8301135868225666,9948.464751926818,9.98,551.5352480731817,9.97,"[[38.89, 1841.5352480731817], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
726,56060.240248267655,5,0.7883699365584775,1913.7597517323447,-0.09936111187073407,1020.0970289725318,1.8301136537531892,9950.240248267655,9.98,549.7597517323447,9.97,"[[38.89, 1839.7597517323447], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
727,56061.984260205725,6,0.9556260999217612,1912.0157397942749,0.0836047104372343,1022.0970289725318,1.8301125520293642,9951.984260205725,9.98,548.0157397942749,9.97,"[[38.89, 1838.0157397942749], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
728,56063.69673595462,5,0.7568684014950069,1910.303264045382,-0.09935298941303908,1024.097028972532,1.830112788731794,9953.696735954618,9.98,546.3032640453821,9.97,"[[38.89, 1836.303264045382], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
729,56065.37776193007,6,0.9241422478167746,1908.6222380699328,0.08361437371848786,1026.097028972532,1.8301115186941466,9955.377761930067,9.98,544.6222380699328,9.97,"[[38.89, 1834.6222380699328], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
730,56067.39323727808,6,1.0913147206258622,1906.6067627219236,0.08355932654425544,1028.097028972532,2.9701150136562937e-05,9957.393237278076,9.98,542.6067627219236,9.97,"[[38.89, 1832.6067627219236], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
731,56069.37700426182,5,0.892473978448675,1904.6229957381802,-0.09939028023556705,1030.097028972532,1.8301165102337207,9959.37700426182,9.98,540.6229957381802,9.97,"[[38.89, 1830.6229957381802], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
732,56071.32916309918,6,1.0596670569693245,1902.6708369008193,0.08357045425393303,1032.097028972532,1.8301159688132624,9961.32916309918,9.98,538.6708369008193,9.97,"[[38.89, 1828.6708369008193], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
733,56073.24965589977,5,0.8608467675971521,1900.7503441002336,-0.09938104111722505,1034.097028972532,1.8301156427909893,9963.249655899766,9.98,536.7503441002336,9.97,"[[38.89, 1826.7503441002336], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
734,56075.138579658334,6,1.028059766135602,1898.8614203416655,0.08358123836567344,1036.097028972532,1.8301149304611257,9965.138579658334,9.98,534.8614203416655,9.97,"[[38.89, 1824.8614203416655], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
735,56076.99587833611,5,0.8292592453445721,1897.0041216638929,-0.09937214257407662,1038.097028972532,1.830114776112558,9966.995878336107,9.98,533.0041216638929,9.97,"[[38.89, 1823.0041216638929], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
736,56078.82164571128,6,0.9964914815724161,1895.1783542887206,0.08359168058688411,1040.097028972532,1.830113893695161,9968.82164571128,9.98,531.1783542887206,9.97,"[[38.89, 1821.1783542887206], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
737,56080.61582759684,5,0.7977100484515979,1893.384172403159,-0.09936358300304327,1042.097028972532,1.8301139101725106,9970.615827596841,9.98,529.384172403159,9.97,"[[38.89, 1819.384172403159], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
738,56082.37851456078,6,0.964960843284927,1891.6214854392165,0.08360178256449773,1044.097028972532,1.830112858459329,9972.378514560784,9.98,527.6214854392165,9.97,"[[38.89, 1817.6214854392165], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
739,56084.10965426793,5,0.7661978201160317,1889.8903457320703,-0.09935536086087456,1046.097028972532,1.830113044944976,9974.10965426793,9.98,525.8903457320703,9.97,"[[38.89, 1815.8903457320703], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
740,56085.80933408223,6,0.9334664975957491,1888.1906659177694,0.08361154588555864,1048.097028972532,1.8301118246979236,9975.80933408223,9.98,524.1906659177694,9.97,"[[38.89, 1814.1906659177694], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
741,56087.84345190696,6,1.10063277754134,1886.1565480930367,0.08355598730879288,1050.097028972532,2.995652203671706e-05,9977.843451906963,9.98,522.1565480930367,9.97,"[[38.89, 1812.1565480930367], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
742,56089.84584865336,5,0.9017858877705144,1884.1541513466436,-0.09939306329084566,1052.097028972532,1.8301167655689954,9979.845848653356,9.98,520.1541513466436,9.97,"[[38.89, 1810.1541513466436], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
743,56091.81662548874,6,1.068972975804777,1882.18337451126,0.08356721643268746,1054.097028972532,1.8301162745878756,9981.81662548874,9.98,518.1833745112599,9.97,"[[38.89, 1808.18337451126], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
744,56093.75572397807,5,0.8701467407736001,1880.2442760219274,-0.09938372366748076,1056.097028972532,1.8301158978964804,9983.755723978073,9.98,516.2442760219274,9.97,"[[38.89, 1806.2442760219274], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
745,56095.663242063594,6,1.0373539501895646,1878.3367579364058,0.0835781014447561,1058.097028972532,1.8301152357583976,9985.663242063594,9.98,514.3367579364058,9.97,"[[38.89, 1804.3367579364058], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
746,56097.539123161805,5,0.8385476846764834,1876.460876838195,-0.09937472510237973,1060.097028972532,1.8301150309958982,9987.539123161805,9.98,512.460876838195,9.97,"[[38.89, 1802.460876838195], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
