1604,54834.23406718901,5,1.1450940950183184,3139.7659328109876,-0.09497936662807528,2190.6547606779964,4.19644857456436e-05,27471.234067189012,9.98,1775.7659328109876,9.97,"[[44.44, 1165.7659328109876], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1605,54836.70027860691,6,1.3210936315859458,3137.2997213930867,0.08796520067354899,2192.6547606779964,1.830122563104143,27473.700278606913,9.98,1773.2997213930867,9.97,"[[44.44, 1163.2997213930867], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1606,54839.518339826376,6,1.4969405278335493,3134.481660173624,0.08788407053938325,2194.6547606779964,4.296592087726925e-05,27476.518339826376,9.98,1770.4816601736238,9.97,"[[44.44, 1160.4816601736238], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1607,54842.32201919816,5,1.306768149426959,3131.67798080184,-0.09504517887507676,2196.6547606779964,1.8301297983911047,27479.32201919816,9.98,1767.67798080184,9.97,"[[44.44, 1157.67798080184], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1608,54845.111442365764,6,1.4826282319764432,3128.8885576342363,0.08789105469672454,2198.6547606779964,1.8301276510497133,27482.111442365764,9.98,1764.8885576342363,9.97,"[[44.44, 1154.8885576342363], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1609,54847.88651063859,5,1.2924690462624842,3126.113489361407,-0.09503901097025318,2200.6547606779964,1.8301293873545055,27484.886510638593,9.98,1762.1134893614071,9.97,"[[44.44, 1152.1134893614071], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1610,54850.64734835379,6,1.4683421561488745,3123.352651646208,0.08789795874329598,2202.6547606779964,1.8301272006197733,27487.647348353792,9.98,1759.352651646208,9.97,"[[44.44, 1149.352651646208], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1611,54853.39385780854,5,1.2781960045238292,3120.6061421914565,-0.09503292149860677,2204.6547606779964,1.8301289769728606,27490.393857808544,9.98,1756.6061421914565,9.97,"[[44.44, 1146.6061421914565], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1612,54856.12616203668,6,1.454081983809905,3117.8738379633214,0.08790478320024056,2206.6547606779964,1.83012675109725,27493.12616203668,9.98,1753.8738379633214,9.97,"[[44.44, 1143.8738379633214], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1613,54858.844164322116,5,1.2639487086921295,3115.155835677884,-0.0950269099599293,2208.6547606779964,1.830128567238561,27495.844164322116,9.98,1751.1558356778842,9.97,"[[44.44, 1141.1558356778842], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1614,54861.54798639852,6,1.439847400453338,3112.4520136014835,0.08791152858112211,2210.6547606779964,1.830126302470792,27498.547986398517,9.98,1748.4520136014835,9.97,"[[44.44, 1138.4520136014835], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1615,54864.23753253543,5,1.2497268452682564,3109.7624674645704,-0.09502097586143729,2212.6547606779964,1.8301281581440354,27501.23753253543,9.98,1745.7624674645704,9.97,"[[44.44, 1135.7624674645704], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1616,54866.91292316941,6,1.425638093577805,3107.0870768305904,0.08791819539201387,2214.6547606779964,1.8301258547291295,27503.91292316941,9.98,1743.0870768305904,9.97,"[[44.44, 1133.0870768305904], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1617,54869.57406355459,5,1.2355301027430732,3104.425936445412,-0.09501511871768617,2216.6547606779964,1.8301277496817507,27506.574063554588,9.98,1740.425936445412,9.97,"[[44.44, 1130.425936445412], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1618,54872.221072833396,6,1.4114537526571962,3101.7789271666043,0.08792478413158535,2218.6547606779964,1.8301254078610734,27509.221072833396,9.98,1737.7789271666043,9.97,"[[44.44, 1127.7789271666043], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1619,54874.85385724359,5,1.2213581715680453,3099.1461427564136,-0.09500933805048561,2220.6547606779964,1.830127341844212,27511.853857243586,9.98,1735.1461427564136,9.97,"[[44.44, 1125.1461427564136], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1620,54877.47253463639,6,1.3972940691114377,3096.527465363608,0.08793129529118768,2222.6547606779964,1.8301249618555142,27514.472534636392,9.98,1732.527465363608,9.97,"[[44.44, 1122.527465363608], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1621,54880.07701223214,5,1.2072107441261766,3093.922987767859,-0.09500363338881661,2224.6547606779964,1.8301269346239617,27517.07701223214,9.98,1729.922987767859,9.97,"[[44.44, 1119.922987767859], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1622,54882.667406593806,6,1.3831587362775961,3091.332593406194,0.08793772935493746,2226.6547606779964,1.8301245167014206,27519.667406593806,9.98,1727.332593406194,9.97,"[[44.44, 1117.332593406194], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1623,54885.243625923256,5,1.1930875147032867,3088.7563740767437,-0.0949980042687499,2228.6547606779964,1.8301265280135774,27522.243625923256,9.98,1724.7563740767437,9.97,"[[44.44, 1114.7563740767437], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1624,54887.80578549813,6,1.3690474493813172,3086.1942145018693,0.08794408679979906,2230.6547606779964,1.83012407238784,27524.80578549813,9.98,1722.1942145018693,9.97,"[[44.44, 1112.1942145018693], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1625,54890.35379450084,5,1.1789881794596089,3083.646205499157,-0.094992450233366,2232.6547606779964,1.8301261220056746,27527.353794500843,9.98,1719.646205499157,9.97,"[[44.44, 1109.646205499157], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1626,54892.88776692654,6,1.3549599055085897,3081.112233073458,0.08795036809566543,2234.6547606779964,1.8301236289038936,27529.887766926542,9.98,1717.112233073458,9.97,"[[44.44, 1107.112233073458], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1627,54895.773529630824,6,1.530775091540693,3078.2264703691762,0.08786729144069298,2236.6547606779964,4.393741688812902e-05,27532.773529630824,9.98,1714.2264703691762,9.97,"[[44.44, 1104.2264703691762], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1628,54898.64484569661,5,1.340570989319928,3075.35515430339,-0.09506002759833022,2238.6547606779964,1.8301307696936153,27535.64484569661,9.98,1711.35515430339,9.97,"[[44.44, 1101.35515430339], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1629,54901.1359260944,5,1.1505354386391071,3072.864073905599,-0.0949814415569492,2240.6547606779964,4.213612221193319e-05,27538.1359260944,9.98,1708.864073905599,9.97,"[[44.44, 1098.864073905599], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1630,54903.61301589009,6,1.3265305614680811,3070.3869841099076,0.08796284490170214,2242.6547606779964,1.830122734177795,27540.613015890092,9.98,1706.3869841099076,9.97,"[[44.44, 1096.3869841099076], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1631,54906.44194603333,6,1.5023724177818552,3067.55805396667,0.08788140219862975,2244.6547606779964,4.3121924833272596e-05,27543.44194603333,9.98,1703.5580539666698,9.97,"[[44.44, 1093.5580539666698], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1632,54909.25648402886,5,1.312194997114676,3064.7435159711385,-0.09504753737845913,2246.6547606779964,1.8301299543642857,27546.25648402886,9.98,1700.7435159711385,9.97,"[[44.44, 1090.7435159711385], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1633,54912.05675601619,6,1.4880501002566116,3061.943243983813,0.08788841685916444,2248.6547606779964,1.8301278220214192,27549.056756016187,9.98,1697.9432439838129,9.97,"[[44.44, 1087.9432439838129], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1634,54914.842662930074,5,1.2978859326699121,3059.157337069926,-0.09504133961182518,2250.6547606779964,1.830129543077434,27551.842662930074,9.98,1695.1573370699261,9.97,"[[44.44, 1085.1573370699261], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1635,54917.614329602366,6,1.4737541232814932,3056.3856703976344,0.08789535120939442,2252.6547606779964,1.8301273712445447,27554.614329602366,9.98,1692.3856703976344,9.97,"[[44.44, 1082.3856703976344], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1636,54920.371657956064,5,1.283603049780188,3053.628342043936,-0.09503522046992739,2254.6547606779964,1.8301291324484315,27557.371657956064,9.98,1689.6283420439358,9.97,"[[44.44, 1079.6283420439358], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1637,54923.11477151861,6,1.4594841695364167,3050.885228481391,0.08790220577335886,2256.6547606779964,1.8301269213794125,27560.11477151861,9.98,1686.885228481391,9.97,"[[44.44, 1076.885228481391], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1638,54925.84357320003,5,1.269346032153228,3048.156426799971,-0.09502917944972031,2258.6547606779964,1.8301287224696532,27562.84357320003,9.98,1684.156426799971,9.97,"[[44.44, 1074.156426799971], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1639,54928.55818522644,6,1.4452399237474702,3045.4418147735632,0.08790898106748393,2260.6547606779964,1.8301264724146382,27565.558185226437,9.98,1681.4418147735632,9.97,"[[44.44, 1071.4418147735632], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1640,54931.25851149393,5,1.2551145655278546,3042.7414885060716,-0.09502321605561638,2262.6547606779964,1.8301283131335144,27568.25851149393,9.98,1678.7414885060716,9.97,"[[44.44, 1068.7414885060716], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1641,54933.944672930345,6,1.431021072656868,3040.0553270696546,0.08791567760067183,2264.6547606779964,1.8301260243389217,27570.944672930345,9.98,1676.0553270696546,9.97,"[[44.44, 1066.0553270696546], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1642,54936.61657441675,5,1.2409083376441181,3037.383425583248,-0.09501732979939931,2266.6547606779964,1.8301279044324674,27573.616574416752,9.98,1673.383425583248,9.97,"[[44.44, 1063.383425583248], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1643,54939.27433558574,6,1.4168273049932512,3034.7256644142617,0.08792229587438824,2268.6547606779964,1.830125577141043,27576.27433558574,9.98,1670.7256644142617,9.97,"[[44.44, 1060.7256644142617], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1644,54941.91786230238,5,1.2267270382137696,3032.0821376976164,-0.09501152020013892,2270.6547606779964,1.830127496359003,27578.917862302384,9.98,1668.0821376976164,9.97,"[[44.44, 1058.0821376976164], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1645,54944.547272906966,6,1.402658311442332,3029.452727093034,0.08792883638274836,2272.6547606779964,1.8301251308098627,27581.547272906966,9.98,1665.452727093034,9.97,"[[44.44, 1055.452727093034], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1646,54947.16247424746,5,1.2125703588910757,3026.8375257525404,-0.09500578678410766,2274.6547606779964,1.8301270889056491,27584.16247424746,9.98,1662.8375257525404,9.97,"[[44.44, 1052.8375257525404], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1647,54949.76358337486,6,1.3885137846178788,3024.2364166251427,0.0879352996126012,2276.6547606779964,1.8301246853343207,27586.763583374857,9.98,1660.2364166251427,9.97,"[[44.44, 1050.2364166251427], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
