2900,78861.14357439645,5,1.2078563840441006,3131.856425603546,-0.09439083365381702,3962.352023070776,1.830127198271753,42239.143574396454,9.91,1808.856425603546,-5.14,"[[30.56, 2238.856425603546], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2901,78863.73648524657,6,1.3850293877575282,3129.263514753431,0.08854994350871394,3964.352023070776,1.830124291126215,42241.73648524657,9.91,1806.263514753431,-5.14,"[[30.56, 2236.263514753431], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2902,78866.31766999135,5,1.1961821559449717,3126.6823300086544,-0.0943861736780605,3966.352023070776,1.8301268598113418,42244.317669991346,9.91,1803.6823300086544,-5.14,"[[30.56, 2233.6823300086544], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2903,78868.88724205067,6,1.3733650501676962,3124.112757949333,0.0885552102063735,3968.352023070776,1.8301239262073348,42246.88724205067,9.91,1801.1127579493332,-5.14,"[[30.56, 2231.112757949333], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2904,78871.44510827033,5,1.1845277257721967,3121.554891729669,-0.09438156640028372,3970.352023070776,1.8301265218664764,42249.44510827033,9.91,1798.5548917296692,-5.14,"[[30.56, 2228.554891729669], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2905,78873.99138102875,6,1.3617204042581121,3119.0086189712456,0.08856042329218543,3972.352023070776,1.8301235619606886,42251.991381028754,9.91,1796.0086189712456,-5.14,"[[30.56, 2226.0086189712456], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2906,78876.52596800016,5,1.1728928812334658,3116.474031999838,-0.0943770115096387,3974.352023070776,1.830126184431814,42254.52596800016,9.91,1793.4740319998382,-5.14,"[[30.56, 2223.474031999838], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2907,78879.04898052377,6,1.3500952383668672,3113.951019476226,0.08856558308642397,3976.352023070776,1.8301231983788562,42257.048980523774,9.91,1790.951019476226,-5.14,"[[30.56, 2220.951019476226], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2908,78881.56032710103,5,1.161277411294377,3111.439672898967,-0.09437250869940082,3978.352023070776,1.8301258475020379,42259.56032710103,9.91,1788.4396728989668,-5.14,"[[30.56, 2218.439672898967], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2909,78884.06011803428,6,1.338489342081671,3108.9398819657217,0.08857068990519415,3980.352023070776,1.8301228354544674,42262.06011803428,9.91,1785.9398819657217,-5.14,"[[30.56, 2215.9398819657217], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2910,78886.91418052604,6,1.5155455549468986,3106.085819473956,0.08848795518153388,3982.352023070776,4.38009986267196e-05,42264.914180526044,9.91,1783.0858194739558,-5.14,"[[30.56, 2213.085819473956], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2911,78889.756277924,5,1.3265813593378968,3103.243722076004,-0.0944407756047289,3984.352023070776,1.8301306369107184,42267.756277923996,9.91,1780.243722076004,-5.14,"[[30.56, 2210.243722076004], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2912,78892.22061657185,5,1.137782872069704,3100.7793834281474,-0.09436353680181529,3986.352023070776,4.142536347437331e-05,42270.22061657185,9.91,1777.7793834281474,-5.14,"[[30.56, 2207.7793834281474], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2913,78894.67343706635,6,1.315013895955223,3098.326562933653,0.08858088386574976,3988.352023070776,1.8301221015262825,42272.67343706635,9.91,1775.326562933653,-5.14,"[[30.56, 2205.326562933653], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2914,78897.48057002973,6,1.4920919245378168,3095.5194299702707,0.08849950814779502,3990.352023070776,4.312271844414406e-05,42275.48057002973,9.91,1772.5194299702707,-5.14,"[[30.56, 2202.5194299702707], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2915,78900.27578250012,5,1.3031495734627985,3092.724217499883,-0.0944305510730823,3992.352023070776,1.8301299587647053,42278.27578250012,9.91,1769.7242174998828,-5.14,"[[30.56, 2199.724217499883], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2916,78903.0591974777,6,1.4802384895879992,3089.9408025222947,0.08850527804665334,3994.352023070776,1.8301272719154875,42281.059197477705,9.91,1766.9408025222947,-5.14,"[[30.56, 2196.9408025222947], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2917,78905.83071422757,5,1.2913070410051353,3087.1692857724265,-0.09442545237481628,3996.352023070776,1.8301296159292197,42283.83071422757,9.91,1764.1692857724265,-5.14,"[[30.56, 2194.1692857724265], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2918,78908.5904546873,6,1.4684067322949985,3084.409545312694,0.08851099122036969,3998.352023070776,1.8301269012732972,42286.590454687306,9.91,1761.4095453126938,-5.14,"[[30.56, 2191.409545312694], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2919,78911.33831895933,5,1.2794860740543772,3081.6616810406704,-0.09442040904935746,4000.352023070776,1.830129273653564,42289.33831895933,9.91,1758.6616810406704,-5.14,"[[30.56, 2188.6616810406704], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2920,78914.07442792099,6,1.4565964288410769,3078.9255720790097,0.08851664802932196,4002.352023070776,1.8301265313653083,42292.07442792099,9.91,1755.9255720790097,-5.14,"[[30.56, 2185.9255720790097], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2921,78916.79868251097,5,1.2676864494996471,3076.2013174890308,-0.09441542075075467,4004.352023070776,1.8301289319321683,42294.79868251097,9.91,1753.2013174890308,-5.14,"[[30.56, 2183.2013174890308], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2922,78919.51120254878,6,1.444807356816316,3073.488797451224,0.08852224882927895,4006.352023070776,1.8301261621836797,42297.511202548776,9.91,1750.488797451224,-5.14,"[[30.56, 2180.488797451224], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2923,78922.21188980831,5,1.255907945628769,3070.7881101916864,-0.09441048713756393,4008.352023070776,1.8301285907594924,42300.21188980831,9.91,1747.7881101916864,-5.14,"[[30.56, 2177.7881101916864], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2924,78924.90086305366,6,1.4330392952004387,3068.0991369463445,0.08852779397145184,4010.352023070776,1.8301257937206254,42302.900863053655,9.91,1745.0991369463445,-5.14,"[[30.56, 2175.0991369463445], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2925,78927.57802489302,5,1.2441503421101887,3065.421975106976,-0.09440560787279835,4012.352023070776,1.8301282501300242,42305.578024893024,9.91,1742.4219751069759,-5.14,"[[30.56, 2172.421975106976], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2926,78930.24349303744,6,1.4212920243448304,3062.756506962556,0.0885332838025451,4014.352023070776,1.8301254259684137,42308.243493037444,9.91,1739.7565069625562,-5.14,"[[30.56, 2169.756506962556], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2927,78932.89717092835,5,1.2324134199750976,3060.1028290716495,-0.0944007826238786,4016.352023070776,1.8301279100382806,42310.89717092835,9.91,1737.1028290716495,-5.14,"[[30.56, 2167.1028290716495], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2928,78935.53917522602,6,1.4095653259547627,3057.4608247739816,0.08853871866480634,4018.352023070776,1.8301250589193652,42313.53917522602,9.91,1734.4608247739816,-5.14,"[[30.56, 2164.4608247739816], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2929,78938.16941020415,5,1.2206969615997567,3054.830589795849,-0.09439601106258452,4020.352023070776,1.8301275704788067,42316.16941020415,9.91,1731.830589795849,-5.14,"[[30.56, 2161.830589795849], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2930,78940.78799147472,6,1.3978589830718164,3052.2120085252827,0.08854409889607545,4022.352023070776,1.8301246925658525,42318.78799147472,9.91,1729.2120085252827,-5.14,"[[30.56, 2159.2120085252827], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2931,78943.39482414267,5,1.2090007506880143,3049.6051758573303,-0.09439129286500719,4024.352023070776,1.8301272314461752,42321.39482414267,9.91,1726.6051758573303,-5.14,"[[30.56, 2156.6051758573303], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2932,78945.99002277383,6,1.3861727800564911,3047.0099772261747,0.08854942482983301,4026.352023070776,1.8301243269003011,42323.990022773825,9.91,1724.0099772261747,-5.14,"[[30.56, 2154.0099772261747], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2933,78948.57349330345,5,1.1973245722540107,3044.4265066965454,-0.09438662771150194,4028.352023070776,1.8301268929349863,42326.573493303455,9.91,1721.4265066965454,-5.14,"[[30.56, 2151.4265066965454], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2934,78951.14534925354,6,1.3745065025710088,3041.8546507464634,0.08855469679524779,4030.352023070776,1.8301239619151866,42329.14534925354,9.91,1718.8546507464634,-5.14,"[[30.56, 2148.8546507464634], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2935,78953.70549738867,5,1.1856682126050748,3039.2945026113302,-0.09438201528664211,4032.352023070776,1.8301265549398682,42331.70549738867,9.91,1716.2945026113302,-5.14,"[[30.56, 2146.2945026113302], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2936,78956.25405018927,6,1.362859937562303,3036.7459498107346,0.08855991511722365,4034.352023070776,1.830123597603035,42334.254050189265,9.91,1713.7459498107346,-5.14,"[[30.56, 2143.7459498107346], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2937,78958.79091524835,5,1.1740314593248122,3034.209084751652,-0.09437745527917354,4036.352023070776,1.830126217455475,42336.79091524835,9.91,1711.209084751652,-5.14,"[[30.56, 2141.209084751652], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2938,78961.31620400684,6,1.3512328732451953,3031.683795993158,0.08856508011644551,4038.352023070776,1.8301232339564215,42339.31620400684,9.91,1708.6837959931581,-5.14,"[[30.56, 2138.683795993158], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2939,78963.82982488531,5,1.1624141012563627,3029.17017511469,-0.09437294738196972,4040.352023070776,1.8301258804764882,42341.82982488531,9.91,1706.1701751146902,-5.14,"[[30.56, 2136.17017511469], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2940,78966.33188828747,6,1.3396250990857443,3026.6681117125263,0.08857019210942475,4042.352023070776,1.830122870967971,42344.331888287474,9.91,1703.6681117125263,-5.14,"[[30.56, 2133.6681117125263], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2941,78969.18822125046,6,1.5166802472950882,3023.811778749543,0.08848739164924958,4044.352023070776,4.383380722811081e-05,42347.18822125046,9.91,1700.811778749543,-5.14,"[[30.56, 2130.811778749543], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2942,78972.03258694346,5,1.3277149856619779,3020.96741305654,-0.09444127485434188,4046.352023070776,1.830130669712775,42350.03258694346,9.91,1697.96741305654,-5.14,"[[30.56, 2127.96741305654], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2943,78974.4991918964,5,1.1389155743528918,3018.5008081036067,-0.09436396517543032,4048.352023070776,4.146085779296871e-05,42352.49919189639,9.91,1695.5008081036067,-5.14,"[[30.56, 2125.5008081036067], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
