3786,81414.42063387982,375.60602462877625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3787,81416.7782415364,375.70560083387016,0.09957620509388432,0.0,0.0,0.9957620509388432,1.0,0.0,0.0,
3788,81418.3867261565,375.8056008338702,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3789,81420.14542647229,375.9056008338702,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3790,81422.05425565089,376.00560083387023,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3791,81424.11311948781,376.10560083387026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3792,81426.32191642556,376.2056008338703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3793,81428.68035968913,376.3056008338703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3794,81431.18702031302,376.4056008338703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3795,81433.84151053673,376.50560083387035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3796,81436.64370130315,376.60560083387037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3797,81439.59345648615,376.7056008338704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3798,81442.69063291681,376.8056008338704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3799,81445.03612253418,376.9051806298356,0.09957979596524019,0.0,0.0,0.9957979596524018,1.0,0.0,0.0,
3800,81446.63073985638,377.00518062983565,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3801,81448.37382393125,377.1051806298357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3802,81450.26528969825,377.2051806298357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3803,81452.30504489542,377.3051806298357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3804,81454.4929900774,377.40518062983574,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3805,81456.8290186348,377.50518062983576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3806,81459.31301681483,377.6051806298358,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3807,81461.94486374364,377.7051806298358,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3808,81464.7244314494,377.80518062983583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3809,81467.65158488747,377.90518062983585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3810,81470.72618196634,378.0051806298359,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3811,81473.04911363556,378.10476665832255,0.09958602848665336,0.0,0.0,0.9958602848665336,1.0,0.0,0.0,
3812,81474.62118659257,378.20476665832257,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3813,81476.34173858393,378.3047666583226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3814,81478.21076470746,378.4047666583226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3815,81480.2294209166,378.50476665832264,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3816,81482.39803816959,378.60476665832266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3817,81484.71650953937,378.7047666583227,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3818,81487.18472078147,378.8047666583227,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3819,81489.80255035631,378.9047666583227,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3820,81492.56986945309,379.00476665832275,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3821,81495.48654201512,379.1047666583228,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3822,81498.55242476647,379.2047666583228,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3823,81500.86833654613,379.30435449229117,0.09958783396838918,0.0,0.0,0.9958783396838917,1.0,0.0,0.0,
3824,81502.43315296705,379.4043544922912,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3825,81504.14245265868,379.5043544922912,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3826,81505.99207168864,379.60435449229124,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3827,81507.97750595113,379.70435449229126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3828,81510.09392274708,379.8043544922913,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3829,81512.33617318161,379.9043544922913,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3830,81514.6988053409,380.0043544922913,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3831,81517.17607820811,380.10435449229135,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3832,81519.76197627674,380.2043544922914,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3833,81522.45022481761,380.3043544922914,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3834,81525.23430575432,380.4043544922914,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3835,81528.1074741012,380.50435449229144,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3836,81531.06277491541,380.60435449229146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3837,81533.19424567034,380.70400395866625,0.09964946637477823,0.0,0.0,0.9964946637477822,1.0,0.0,0.0,
3838,81534.4975089401,380.80400395866627,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3839,81535.86861472923,380.9040039586663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3840,81537.30425439842,381.0040039586663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3841,81538.80096478443,381.10400395866634,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3842,81540.35513676844,381.20400395866636,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3843,81541.96302418956,381.3040039586664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3844,81543.62075307955,381.4040039586664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3845,81545.32433119386,381.50400395866643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3846,81547.06965781387,381.60400395866645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3847,81548.85253379443,381.7040039586665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3848,81550.66867183027,381.8040039586665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3849,81552.51370691477,381.9040039586665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3850,81554.3832069641,382.00400395866654,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3851,81556.27268357971,382.10400395866657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3852,81558.17760292169,382.2040039586666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3853,81560.09339666637,382.3040039586666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3854,81562.01547302023,382.40400395866664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3855,81563.93922776326,382.50400395866666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3856,81565.86005529552,382.6040039586667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3857,81567.77335965916,382.7040039586667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3858,81569.6745655107,382.8040039586667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3859,81571.55912901669,382.90400395866675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3860,81573.42254864819,383.0040039586668,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3861,81575.26037584821,383.1040039586668,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3862,81577.06896909226,383.2040039586668,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3863,81578.84763188413,383.30400395866684,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3864,81580.59638176662,383.40400395866686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3865,81582.31523597763,383.5040039586669,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3866,81584.00421145075,383.6040039586669,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3867,81585.66332481612,383.70400395866693,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3868,81587.29259240082,383.80400395866695,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3869,81588.89203022969,383.904003958667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3870,81590.46165402599,384.004003958667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3871,81592.00147921187,384.104003958667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3872,81593.51152090917,384.20400395866704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3873,81594.99179393992,384.30400395866707,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3874,81596.44231282684,384.4040039586671,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3875,81597.86309179408,384.5040039586671,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3876,81599.25414476766,384.60400395866714,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3877,81600.6154853761,384.70400395866716,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3878,81601.94712695091,384.8040039586672,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3879,81603.2490825271,384.9040039586672,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3880,81604.52136484376,385.0040039586672,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3881,81605.76398634443,385.10400395866725,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3882,81606.9769591778,385.2040039586673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3883,81608.160295198,385.3040039586673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3884,81609.31400596509,385.4040039586673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3885,81610.43810274565,385.50400395866734,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3886,81611.53259651308,385.60400395866736,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3887,81612.59749794795,385.7040039586674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3888,81613.63281743875,385.8040039586674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3889,81614.638565082,385.90400395866743,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3890,81615.61475068273,386.00400395866745,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3891,81616.56138375486,386.1040039586675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3892,81617.47847352154,386.2040039586675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3893,81618.36602891565,386.3040039586675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3894,81619.22405858,386.40400395866754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3895,81620.05257086767,386.50400395866757,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3896,81620.85157384248,386.6040039586676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3897,81621.62107527906,386.7040039586676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3898,81622.36108266345,386.80400395866764,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3899,81623.0716031932,386.90400395866766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3900,81623.75264377763,387.0040039586677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3901,81624.40421103821,387.1040039586677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3902,81625.02631130877,387.2040039586677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3903,81625.61895063569,387.30400395866775,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3904,81626.54812445716,387.40385991332494,0.09985595465721402,0.0,0.0,0.9985595465721401,1.0,0.0,0.0,
3905,81627.81369310497,387.50385991332496,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3906,81629.049603712,387.603859913325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3907,81630.25586836023,387.703859913325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3908,81631.43249883717,387.803859913325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3909,81632.57950663645,387.90385991332505,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3910,81633.69690295824,388.0038599133251,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3911,81634.78469870967,388.1038599133251,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3912,81635.8429045052,388.2038599133251,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3913,81636.87153066715,388.30385991332514,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3914,81637.87055981379,388.40385991332516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3915,81638.83939868782,388.5038599133252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3916,81639.77781027391,388.6038599133252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3917,81640.68580398605,388.70385991332523,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3918,81641.56338893062,388.80385991332525,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3919,81642.41057390664,388.9038599133253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3920,81643.22736740627,389.0038599133253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3921,81644.01377761488,389.1038599133253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3922,81644.76981241166,389.20385991332535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3923,81645.49547936984,389.30385991332537,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3924,81646.19078575686,389.4038599133254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3925,81646.85573853498,389.5038599133254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3926,81647.4903443612,389.60385991332544,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3927,81648.09460958772,389.70385991332546,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3928,81648.66854026222,389.8038599133255,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3929,81649.57813253555,389.9037181198795,0.09985820655402497,0.0,0.0,0.9985820655402496,1.0,0.0,0.0,
3930,81650.82324995258,390.0037181198795,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3931,81652.03784064995,390.10371811987955,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3932,81653.22191684942,390.20371811987957,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3933,81654.37549046107,390.3037181198796,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3934,81655.49857308394,390.4037181198796,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3935,81656.5911760064,390.50371811987964,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3936,81657.65331020672,390.60371811987966,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3937,81658.68498635336,390.7037181198797,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3938,81659.68621480557,390.8037181198797,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3939,81660.6570056136,390.9037181198797,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3940,81661.59736851942,391.00371811987975,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3941,81662.50731295669,391.1037181198798,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3942,81663.38684805157,391.2037181198798,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3943,81664.23598262276,391.3037181198798,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3944,81665.05472518201,391.40371811987984,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3945,81665.84308393445,391.50371811987986,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3946,81666.60106677888,391.6037181198799,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3947,81667.32868130814,391.7037181198799,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3948,81668.02593480932,391.80371811987993,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3949,81668.69283426415,391.90371811987995,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3950,81669.32938634923,392.00371811988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3951,81669.93559743637,392.10371811988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3952,81670.51147359269,392.20371811988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3953,81671.05702058105,392.30371811988005,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3954,81671.57224386021,392.40371811988007,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3955,81672.42314117769,392.50358292855793,0.09986480867786678,0.0,0.0,0.9986480867786677,1.0,0.0,0.0,
3956,81673.60958491705,392.60358292855796,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3957,81674.76552515553,392.703582928558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3958,81675.89097351623,392.803582928558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3959,81676.98594131166,392.903582928558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3960,81678.05050971813,393.00358292855805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3961,81679.08533844029,393.10358292855807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3962,81680.09059547994,393.2035829285581,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3963,81681.0662906373,393.3035829285581,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3964,81682.01243342149,393.40358292855814,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3965,81682.92903305081,393.50358292855816,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3966,81683.8160984533,393.6035829285582,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3967,81684.67363826704,393.7035829285582,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3968,81685.50166084024,393.8035829285582,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3969,81686.3001742319,393.90358292855825,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3970,81687.06918621199,394.0035829285583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3971,81687.80870426165,394.1035829285583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3972,81688.51873557363,394.2035829285583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3973,81689.19928705251,394.30358292855834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3974,81689.850365315,394.40358292855836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3975,81690.47197669014,394.5035829285584,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3976,81691.06412721958,394.6035829285584,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3977,81691.6268226578,394.70358292855843,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3978,81692.16006847238,394.80358292855846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3979,81692.66386984418,394.9035829285585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3980,81693.13823166753,395.0035829285585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3981,81693.94915263199,395.10345218455126,0.09986925599275479,0.0,0.0,0.9986925599275478,1.0,0.0,0.0,
3982,81695.09651091123,395.2034521845513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3983,81696.21425758215,395.3034521845513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3984,81697.30240355534,395.4034521845513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3985,81698.3609594487,395.50345218455135,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3986,81699.38993558804,395.6034521845514,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3987,81700.38934200731,395.7034521845514,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3988,81701.35918844909,395.8034521845514,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3989,81702.2994843649,395.90345218455144,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3990,81703.21023891568,396.00345218455146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3991,81704.09146097195,396.1034521845515,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3992,81704.94315911437,396.2034521845515,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3993,81705.76534163402,396.30345218455153,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3994,81706.55801653261,396.40345218455155,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3995,81707.32119152293,396.5034521845516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3996,81708.05487402905,396.6034521845516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3997,81708.7590711867,396.7034521845516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3998,81709.43378984342,396.80345218455165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3999,81710.07903655898,396.90345218455167,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4000,81710.69481760552,397.0034521845517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4001,81711.28113896788,397.1034521845517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4002,81711.83800634377,397.20345218455174,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4003,81712.36542514397,397.30345218455176,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4004,81712.8634004926,397.4034521845518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4005,81713.3319372274,397.5034521845518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4006,81713.77103989964,397.6034521845518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4007,81714.54670816865,397.7033254058937,0.09987322134185027,0.0,0.0,0.9987322134185026,1.0,0.0,0.0,
4008,81715.65882552776,397.8033254058937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4009,81716.7413442306,397.9033254058937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4010,81717.79427483957,398.00332540589375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4011,81718.81762762487,398.10332540589377,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4012,81719.81141256508,398.2033254058938,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4013,81720.77563934735,398.3033254058938,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4014,81721.71031736795,398.40332540589384,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4015,81722.61545573254,398.50332540589386,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4016,81723.49106325654,398.6033254058939,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4017,81724.33714846552,398.7033254058939,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4018,81725.15371959549,398.80332540589393,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4019,81725.94078459321,398.90332540589395,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4020,81726.6983511165,399.003325405894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4021,81727.42642653464,399.103325405894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4022,81728.12501792851,399.203325405894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4023,81728.79413209097,399.30332540589404,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4024,81729.43377552701,399.40332540589407,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4025,81730.04395445416,399.5033254058941,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4026,81730.62467480259,399.6033254058941,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4027,81731.17594221547,399.70332540589413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4028,81731.6977620491,399.80332540589416,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4029,81732.19013937311,399.9033254058942,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4030,81732.6530789707,400.0033254058942,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4031,81733.0865853388,400.1033254058942,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4032,81733.49066268833,400.20332540589425,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4033,81734.23131164201,400.30320256635656,0.09987716046231944,0.0,0.0,0.9987716046231944,1.0,0.0,0.0,
4034,81735.30842097793,400.4032025663566,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4035,81736.35594411916,400.5032025663566,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4036,81737.37389128252,400.60320256635663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4037,81738.3622723933,400.70320256635665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4038,81739.32109708547,400.8032025663567,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4039,81740.25037470218,400.9032025663567,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4040,81741.15011429593,401.0032025663567,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4041,81742.02032462921,401.10320256635674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4042,81742.86101417457,401.20320256635677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4043,81743.67219111514,401.3032025663568,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4044,81744.45386334485,401.4032025663568,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4045,81745.2060384688,401.50320256635683,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4046,81745.92872380344,401.60320256635686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4047,81746.621926377,401.7032025663569,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4048,81747.2856529297,401.8032025663569,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4049,81747.91990991402,401.9032025663569,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4050,81748.52470349493,402.00320256635695,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4051,81749.10003955015,402.10320256635697,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4052,81749.64592367032,402.203202566357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4053,81750.16236115934,402.303202566357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4054,81750.64935703449,402.40320256635704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4055,81751.10691602663,402.50320256635706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4056,81751.53504258036,402.6032025663571,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4057,81751.93374085432,402.7032025663571,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4058,81752.66901161933,402.80308033178284,0.09987776542571475,0.0,0.0,0.9987776542571475,1.0,0.0,0.0,
4059,81753.74074446496,402.90308033178286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4060,81754.78289299394,403.0030803317829,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4061,81755.79546737015,403.1030803317829,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4062,81756.7784774659,403.2030803317829,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4063,81757.73193286224,403.30308033178295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4064,81758.65584284949,403.403080331783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4065,81759.55021642747,403.503080331783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4066,81760.41506230595,403.603080331783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4067,81761.25038890487,403.70308033178304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4068,81762.05620435481,403.80308033178306,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4069,81762.83251649719,403.9030803317831,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4070,81763.57933288459,404.0030803317831,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4071,81764.29666078112,404.10308033178313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4072,81764.9845071627,404.20308033178316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4073,81765.64287871722,404.3030803317832,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4074,81766.27178184483,404.4030803317832,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
