3534,61132.44029782529,5,1.4013523745833163,164.55970217470895,-0.10894929743830556,6021.053092256816,1.8301259508875172,29138.44029782529,10.0,7.559702174708946,2.5,"[[19.44, 164.55970217470895], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3535,61135.39108808129,6,1.5494140092877602,161.60891191870905,0.07399620476800892,6023.053092256816,1.8301370795177445,29141.39108808129,10.0,4.608911918709055,2.5,"[[19.44, 161.60891191870905], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3536,61138.27195001191,5,1.3314824424745004,158.72804998808715,-0.10891758922945953,6025.053092256816,1.830124265074812,29144.271950011913,10.0,1.7280499880871503,2.5,"[[19.44, 158.72804998808715], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3537,61141.08313664521,6,1.4799150660881162,155.9168633547888,0.07484794208772554,6027.053092256816,1.8301345573956522,29147.08313664521,2.5,538.9168633547888,22.6,"[[19.44, 155.9168633547888], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3538,61144.194502885315,6,1.6323266871295086,152.80549711468484,0.07747481077827276,6029.053092256816,0.0013744043769245429,29150.194502885315,2.5,535.8054971146848,22.6,"[[19.44, 152.80549711468484], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3539,61147.25013779747,5,1.4242336481625621,149.7498622025305,-0.10275155487500903,6031.053092256816,1.8287056852233943,29153.25013779747,2.5,532.7498622025305,22.6,"[[19.44, 149.7498622025305], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3540,61150.26090950086,6,1.587383274090967,146.73909049914073,0.08280180382316407,6033.053092256816,1.8313835353159402,29156.26090950086,2.5,529.7390904991407,22.6,"[[19.44, 146.73909049914073], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3541,61153.23725253578,5,1.3898593622936384,143.76274746422132,-0.09750245429446291,6035.053092256816,1.8287468009935832,29159.23725253578,2.5,526.7627474642213,22.6,"[[19.44, 143.76274746422132], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3542,61156.189730775746,6,1.563445857000976,140.81026922425372,0.08799540452422817,6037.053092256816,1.8313496951392538,29162.189730775746,2.5,523.8102692242537,22.6,"[[19.44, 140.81026922425372], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3543,61159.12855439137,5,1.376264231065277,137.8714456086309,-0.09234868236040916,6039.053092256816,1.8287699449932964,29165.12855439137,2.5,520.8714456086309,22.6,"[[19.44, 137.8714456086309], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3544,61162.06413239377,6,1.5601342100114235,134.93586760623293,0.09312899832149071,6041.053092256816,1.8313348047633204,29168.064132393767,2.5,517.9358676062329,22.6,"[[19.44, 134.93586760623293], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3545,61165.00659470784,5,1.3832138574750086,131.99340529215988,-0.08721770840226026,6043.053092256816,1.8287755894573372,29171.00659470784,2.5,514.9934052921599,22.6,"[[19.44, 131.99340529215988], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3546,61167.96634151432,6,1.5773583594668295,129.03365848567773,0.09827454749968521,6045.053092256816,1.8313385090852277,29173.966341514322,2.5,512.0336584856777,22.6,"[[19.44, 129.03365848567773], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3547,61170.953564342584,5,1.4107618072174273,126.04643565741571,-0.08203789499298345,6047.053092256816,1.8287639552639794,29176.953564342584,2.5,509.0464356574157,22.6,"[[19.44, 126.04643565741571], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3548,61173.978799303324,6,1.6153150231326228,123.0212006966758,0.10350360864934235,6049.053092256816,1.831360715671926,29179.978799303324,2.5,506.0212006966758,22.6,"[[19.44, 123.0212006966758], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3549,61177.05244109572,5,1.4592480607242961,119.94755890427768,-0.07673750094840105,6051.053092256816,1.8287350228918346,29183.052441095722,2.5,502.9475589042777,22.6,"[[19.44, 119.94755890427768], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3550,61180.185307247564,6,1.6744880380984897,116.8146927524358,0.10888831289835502,6053.053092256816,1.8314015855278023,29186.185307247564,2.5,499.8146927524358,22.6,"[[19.44, 116.8146927524358], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3551,61183.38813883064,5,1.529301386802676,113.61186116936005,-0.0712437145934257,6055.053092256816,1.8286885399888435,29189.38813883064,2.5,496.61186116936005,22.6,"[[19.44, 113.61186116936005], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3552,61186.672182947776,6,1.7556526561492503,110.32781705222442,0.1145023218724859,6057.053092256816,1.8314615272072814,29192.672182947776,2.5,493.3278170522244,22.6,"[[19.44, 110.32781705222442], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3553,61190.04867376354,5,1.6218455414555621,106.9513262364635,-0.06548170540226919,6059.053092256816,1.8286240260896225,29196.048673763536,2.5,489.9513262364635,22.6,"[[19.44, 106.9513262364635], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3554,61193.16344967852,5,1.4938587429095087,103.8365503214809,-0.0626836301551227,6061.053092256816,0.0014546136647398955,29199.16344967852,2.5,486.8365503214809,22.6,"[[19.44, 103.8365503214809], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3555,61196.39368369809,6,1.7372669972313366,100.60631630191347,0.12300674821438945,6063.053092256816,1.83142512988269,29202.393683698087,2.5,483.60631630191347,22.6,"[[19.44, 100.60631630191347], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3556,61199.75038627962,5,1.620433694632198,97.24961372037797,-0.05700582925819451,6065.053092256816,1.8286445985053785,29205.750386279622,2.5,480.24961372037797,22.6,"[[19.44, 97.24961372037797], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3557,61202.879286538846,5,1.509395973091578,94.12071346115408,-0.0542054041858797,6067.053092256816,0.0014484373763551384,29208.879286538846,2.5,477.1207134611541,22.6,"[[19.44, 94.12071346115408], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3558,61206.15756816101,6,1.769787410976547,90.84243183898798,0.13151459223081027,6069.053092256816,1.8314344196606418,29212.157568161012,2.5,473.842431838988,22.6,"[[19.44, 90.84243183898798], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3559,61209.59636601975,5,1.6700294527230863,87.40363398024783,-0.0484361059396569,6071.053092256816,1.8286228066480559,29215.596366019752,2.5,470.40363398024783,22.6,"[[19.44, 87.40363398024783], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3560,61212.841658572965,5,1.5762236986078553,84.15834142703534,-0.04554265002927828,6073.053092256816,0.0014875864986312048,29218.841658572965,2.5,467.15834142703534,22.6,"[[19.44, 84.15834142703534], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3561,61216.27095798042,6,1.8538287237096696,80.72904201957863,0.13951790909893735,6075.053092256816,1.8314890961450858,29222.27095798042,2.5,463.7290420195786,22.6,"[[19.44, 80.72904201957863], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3562,61219.89249381477,5,1.768287170077034,77.10750618523161,-0.04227759056118261,6077.053092256816,1.8301714770173845,29225.89249381477,2.5,460.1075061852316,22.6,"[[19.44, 77.10750618523161], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3563,61223.34454796157,5,1.6837829756701792,73.65545203843067,-0.042229413063262757,6079.053092256816,2.4661053703509128e-05,29229.34454796157,2.5,456.65545203843067,22.6,"[[19.44, 73.65545203843067], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3564,61226.627688348744,5,1.599372611594258,70.37231165125559,-0.04218363834140081,6081.053092256816,2.3457145806038415e-05,29232.627688348744,2.5,453.3723116512556,22.6,"[[19.44, 70.37231165125559], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3565,61230.10799249518,6,1.8808780849860565,66.89200750482269,0.14067453307776706,6083.053092256816,1.8301088385808832,29236.107992495177,2.5,449.8920075048227,22.6,"[[19.44, 66.89200750482269], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3566,61233.78509508695,5,1.7962415742047801,63.21490491305303,-0.042294045900913235,6085.053092256816,1.8301734318698382,29239.785095086947,2.5,446.21490491305303,22.6,"[[19.44, 63.21490491305303], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3567,61237.293025703504,5,1.7117053061355854,59.7069742964959,-0.04224507181415236,6087.053092256816,2.506021019338389e-05,29243.293025703504,2.5,442.7069742964959,22.6,"[[19.44, 59.7069742964959], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3568,61240.63198000372,5,1.627264457858957,56.368019996276416,-0.04219850401342878,6089.053092256816,2.385450357342278e-05,29246.631980003724,2.5,439.3680199962764,22.6,"[[19.44, 56.368019996276416], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3569,61243.80214402219,5,1.5429142278494987,53.197855977807194,-0.042154332065911286,6091.053092256816,2.2654145270251114e-05,29249.802144022193,2.5,436.1978559778072,22.6,"[[19.44, 53.197855977807194], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3570,61247.1695930675,6,1.8244830962902086,49.83040693250223,0.1407086984786709,6093.053092256816,1.8301080389446136,29253.169593067498,2.5,432.8304069325022,22.6,"[[19.44, 49.83040693250223], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3571,61250.73397353526,5,1.7399139030912298,46.266026464742026,-0.04226115199215623,6095.053092256816,1.8301708383688102,29256.733973535258,2.5,429.266026464742,22.6,"[[19.44, 46.266026464742026], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3572,61254.129313445126,5,1.6554417372120533,42.87068655487383,-0.04221378212537822,6097.053092256816,2.4256377642653537e-05,29260.129313445126,2.5,425.8706865548738,22.6,"[[19.44, 42.87068655487383], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3573,61257.35580203969,5,1.5710617901094244,39.64419796031143,-0.042168811532800096,6099.053092256816,2.305426494458862e-05,29263.35580203969,2.5,422.64419796031143,22.6,"[[19.44, 39.64419796031143], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3574,61260.77951572778,6,1.8525993148252664,36.22048427222035,0.14069179602448714,6101.053092256816,1.8301084374021663,29266.77951572778,2.5,419.22048427222035,22.6,"[[19.44, 36.22048427222035], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3575,61264.40009506538,5,1.7679968213731387,32.59990493462101,-0.04227742099887288,6103.053092256816,1.83017213161967,29270.40009506538,2.5,415.599904934621,22.6,"[[19.44, 32.59990493462101], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3576,61267.851568847975,5,1.6834929574021096,29.148431152025296,-0.04222925177012081,6105.053092256816,2.4656910240158925e-05,29273.851568847975,2.5,412.1484311520253,22.6,"[[19.44, 29.148431152025296], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3577,61271.13412951525,5,1.5990829072619477,25.865870484747575,-0.04218348528128194,6107.053092256816,2.345302086863288e-05,29277.134129515252,2.5,408.8658704847476,22.6,"[[19.44, 25.865870484747575], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
