3341,60541.60037938759,332.59421363496426,0.09973188079380517,0.0,0.0,0.9973188079380516,1.0,0.0,0.0,
3342,60544.16087032112,332.69390564870656,0.09969201374230507,0.0,0.0,0.9969201374230507,1.0,0.0,0.0,
3343,60547.07557886924,332.79355783122526,0.09965218251869812,0.0,0.0,0.9965218251869811,1.0,0.0,0.0,
3344,60550.344166059804,332.8931702229583,0.09961239173306355,0.0,0.0,0.9961239173306354,1.0,0.0,0.0,
3345,60553.96625202409,332.992742868935,0.09957264597670412,0.0,0.0,0.9957264597670412,1.0,0.0,0.0,
3346,60556.676616060686,333.09229447317483,0.0995516042398262,0.0,0.0,0.995516042398262,1.0,0.0,0.0,
3347,60558.47645132386,333.192072029328,0.09977755615318702,0.0,0.0,0.9977755615318702,1.0,0.0,0.0,
3348,60560.26514867465,333.29207202932804,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3349,60562.04278637011,333.3918520819537,0.09978005262562029,0.0,0.0,0.9978005262562027,1.0,0.0,0.0,
3350,60564.175244372374,333.49159223043955,0.09974014848587483,0.0,0.0,0.9974014848587482,1.0,0.0,0.0,
3351,60566.66227450986,333.59129250502593,0.09970027458637208,0.0,0.0,0.9970027458637207,1.0,0.0,0.0,
3352,60569.5035873921,333.690952940583,0.09966043555703169,0.0,0.0,0.9966043555703168,1.0,0.0,0.0,
3353,60572.6988525443,333.7905735765945,0.0996206360115601,0.0,0.0,0.9962063601156009,1.0,0.0,0.0,
3354,60576.24769856094,333.89015445713983,0.09958088054532548,0.0,0.0,0.9958088054532547,1.0,0.0,0.0,
3355,60578.88490375456,333.98972627350713,0.09957181636728608,0.0,0.0,0.9957181636728608,1.0,0.0,0.0,
3356,60580.61162911409,334.0895120520758,0.09978577856866733,0.0,0.0,0.9978577856866733,1.0,0.0,0.0,
3357,60582.32726036177,334.1895120520758,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3358,60584.03187253363,334.28930031765697,0.0997882655811501,0.0,0.0,0.9978826558115009,1.0,0.0,0.0,
3359,60586.09135094626,334.3890486734525,0.0997483557955377,0.0,0.0,0.997483557955377,1.0,0.0,0.0,
3360,60588.505455923216,334.48875714874833,0.09970847529582136,0.0,0.0,0.9970847529582135,1.0,0.0,0.0,
3361,60591.27390654374,334.5884257774633,0.09966862871499124,0.0,0.0,0.9966862871499124,1.0,0.0,0.0,
3362,60594.39638077358,334.6880545981336,0.09962882067026363,0.0,0.0,0.9962882067026362,1.0,0.0,0.0,
3363,60597.87251561453,334.7876436538945,0.0995890557609522,0.0,0.0,0.9958905576095219,1.0,0.0,0.0,
3364,60601.33602569831,334.88764365389454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3365,60604.787064222925,334.98723553136,0.09959187746543402,0.0,0.0,0.9959187746543401,1.0,0.0,0.0,
3366,60608.22550706755,335.08723553136,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3367,60611.651506288974,335.1868302241313,0.0995946927712767,0.0,0.0,0.9959469277127669,1.0,0.0,0.0,
3368,60615.06493863498,335.28683022413134,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3369,60618.4659550245,335.38642772587065,0.09959750173931492,0.0,0.0,0.9959750173931491,1.0,0.0,0.0,
3370,60621.85443307269,335.48642772587067,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3371,60625.230522563856,335.5860280303006,0.09960030442993345,0.0,0.0,0.9960030442993345,1.0,0.0,0.0,
3372,60628.59410197931,335.68602803030063,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3373,60631.945319971936,335.78563113120373,0.09960310090307298,0.0,0.0,0.9960310090307297,1.0,0.0,0.0,
3374,60635.28405588791,335.88563113120375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3375,60638.610457251845,335.985237022422,0.09960589121823554,0.0,0.0,0.9960589121823554,1.0,0.0,0.0,
3376,60641.92440427362,336.085237022422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3377,60645.22604335275,336.1848456978565,0.09960867543449023,0.0,0.0,0.9960867543449022,1.0,0.0,0.0,
3378,60648.515255561564,336.2848456978565,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3379,60651.792186177554,336.38445715146696,0.09961145361047852,0.0,0.0,0.9961145361047851,1.0,0.0,0.0,
3380,60655.0567171343,336.484457151467,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3381,60658.308992590384,336.5840713772714,0.09961422580441975,0.0,0.0,0.9961422580441974,1.0,0.0,0.0,
3382,60661.54889533939,336.68407137727144,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3383,60664.776568424015,336.78368836934555,0.09961699207411645,0.0,0.0,0.9961699207411645,1.0,0.0,0.0,
3384,60667.9918954967,336.8836883693456,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3385,60671.19501848735,336.9833081218225,0.09961975247695959,0.0,0.0,0.9961975247695959,1.0,0.0,0.0,
3386,60674.38582190597,337.08330812182254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3387,60677.56444657263,337.18293062889245,0.09962250706993377,0.0,0.0,0.9962250706993376,1.0,0.0,0.0,
3388,60681.09667048805,337.2825133783201,0.09958274942768913,0.0,0.0,0.9958274942768912,1.0,0.0,0.0,
3389,60684.61620391134,337.38251337832014,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3390,60688.1232025936,337.4820989639209,0.09958558560075648,0.0,0.0,0.9958558560075647,1.0,0.0,0.0,
3391,60691.61754047512,337.58209896392094,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3392,60695.099372158336,337.68168737915903,0.09958841523808008,0.0,0.0,0.9958841523808007,1.0,0.0,0.0,
3393,60698.56857245506,337.78168737915905,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3394,60702.02529482245,337.88127861756055,0.09959123840151703,0.0,0.0,0.9959123840151702,1.0,0.0,0.0,
3395,60705.469414942534,337.9812786175606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3396,60708.89801983745,338.08087464312763,0.09959602556705713,0.0,0.0,0.9959602556705712,1.0,0.0,0.0,
3397,60712.27459503833,338.18087464312765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3398,60715.58876933067,338.2804847240447,0.09961008091702116,0.0,0.0,0.9961008091702115,1.0,0.0,0.0,
3399,60718.8404780869,338.3804847240447,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3400,60722.029918493434,338.48010882992264,0.09962410587793685,0.0,0.0,0.9962410587793684,1.0,0.0,0.0,
3401,60725.157028218026,338.58010882992266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3402,60728.22199675479,338.679746931588,0.09963810166532373,0.0,0.0,0.9963810166532373,1.0,0.0,0.0,
3403,60731.59066277817,338.77935088559644,0.09960395400844112,0.0,0.0,0.9960395400844111,1.0,0.0,0.0,
3404,60734.89680274615,338.87935088559647,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3405,60738.14061721061,338.978968877671,0.09961799207451828,0.0,0.0,0.9961799207451828,1.0,0.0,0.0,
3406,60741.32204283675,339.078968877671,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3407,60744.441272469936,339.1786008781091,0.09963200043809586,0.0,0.0,0.9963200043809586,1.0,0.0,0.0,
3408,60747.86414175979,339.2781987376977,0.09959785958864283,0.0,0.0,0.9959785958864282,1.0,0.0,0.0,
3409,60751.22442382624,339.37819873769774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3410,60754.522322572,339.47781064860555,0.09961191090783617,0.0,0.0,0.9961191090783617,1.0,0.0,0.0,
3411,60757.75777366808,339.5778106486056,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3412,60760.93097329625,339.6774365806026,0.09962593199700195,0.0,0.0,0.9962593199700195,1.0,0.0,0.0,
3413,60764.04185942437,339.7774365806026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3414,60767.090620546136,339.87707650467297,0.09963992407036962,0.0,0.0,0.9963992407036961,1.0,0.0,0.0,
3415,60770.44309624005,339.9766822790742,0.09960577440125506,0.0,0.0,0.9960577440125506,1.0,0.0,0.0,
3416,60773.73306396178,340.07668227907425,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3417,60776.960723262906,340.17630208762495,0.09961980855071222,0.0,0.0,0.9961980855071221,1.0,0.0,0.0,
3418,60780.12601110623,340.27630208762497,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3419,60783.229119341086,340.37593590077995,0.09963381315497692,0.0,0.0,0.9963381315497691,1.0,0.0,0.0,
3420,60786.63588451547,340.4755355710516,0.09959967027162371,0.0,0.0,0.9959967027162371,1.0,0.0,0.0,
3421,60789.98008074075,340.5755355710516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3422,60793.26191092376,340.67514928868223,0.09961371763060509,0.0,0.0,0.9961371763060508,1.0,0.0,0.0,
3423,60796.48131103054,340.77514928868226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3424,60799.63847625129,340.8747770235987,0.09962773491643334,0.0,0.0,0.9962773491643333,1.0,0.0,0.0,
3425,60802.733344850436,340.97477702359873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3426,60805.766104334194,341.0744187469408,0.09964172334207112,0.0,0.0,0.9964172334207112,1.0,0.0,0.0,
3427,60809.10259517394,341.1740263186366,0.09960757169579504,0.0,0.0,0.9960757169579503,1.0,0.0,0.0,
3428,60812.3765958106,341.27402631863663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3429,60815.588304808516,341.3736479206339,0.09962160199731139,0.0,0.0,0.9962160199731138,1.0,0.0,0.0,
3430,60818.73765942449,341.47364792063394,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3431,60821.82484681935,341.5732835258008,0.09963560516684478,0.0,0.0,0.9963560516684477,1.0,0.0,0.0,
3432,60824.849735380885,341.6732835258008,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3433,60827.8123833138,341.7729331486024,0.09964962280162792,0.0,0.0,0.9964962280162791,1.0,0.0,0.0,
3434,60831.078509966756,341.87254865521373,0.0996155066113263,0.0,0.0,0.996155066113263,1.0,0.0,0.0,
3435,60834.28176307004,341.97254865521376,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3436,60837.42220288032,342.07217830911287,0.09962965389912293,0.0,0.0,0.9962965389912292,1.0,0.0,0.0,
3437,60840.499637052795,342.1721783091129,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3438,60843.514123603294,342.27182213995604,0.09964383084315914,0.0,0.0,0.9964383084315913,1.0,0.0,0.0,
3439,60846.46547803772,342.37182213995607,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3440,60849.3537561096,342.471480176141,0.09965803618488299,0.0,0.0,0.9965803618488298,1.0,0.0,0.0,
3441,60852.544685332556,342.57110418859213,0.09962401245117501,0.0,0.0,0.99624012451175,1.0,0.0,0.0,
3442,60855.671922133464,342.67110418859215,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3443,60858.735526176846,342.7707425323663,0.09963834377413099,0.0,0.0,0.9963834377413098,1.0,0.0,0.0,
3444,60861.73531065322,342.8707425323663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3445,60864.67133291277,342.9703952360166,0.09965270365029845,0.0,0.0,0.9965270365029845,1.0,0.0,0.0,
3446,60867.90931646005,343.0700139938796,0.09961875786304714,0.0,0.0,0.9961875786304714,1.0,0.0,0.0,
3447,60871.082913520964,343.17001399387965,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3448,60874.19218537217,343.26964723907525,0.09963324519563023,0.0,0.0,0.9963324519563023,1.0,0.0,0.0,
3449,60877.23694312817,343.3696472390753,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3450,60880.217245697655,343.46929500026687,0.09964776119160046,0.0,0.0,0.9964776119160046,1.0,0.0,0.0,
3451,60883.49881294437,343.5689088943476,0.09961389408072527,0.0,0.0,0.9961389408072526,1.0,0.0,0.0,
3452,60886.71529328196,343.6689088943476,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3453,60889.86674955904,343.7685374331946,0.09962853884694126,0.0,0.0,0.9962853884694125,1.0,0.0,0.0,
3454,60892.95299105246,343.8685374331946,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3455,60895.97407842466,343.9681806451781,0.09964321198353211,0.0,0.0,0.9964321198353211,1.0,0.0,0.0,
3456,60898.92986775127,344.06818064517813,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3457,60901.820531047626,344.16783852376255,0.09965787858442443,0.0,0.0,0.9965787858442443,1.0,0.0,0.0,
3458,60905.0119198501,344.26746258787693,0.09962406411435484,0.0,0.0,0.9962406411435484,1.0,0.0,0.0,
3459,60908.13782473924,344.36746258787696,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3460,60911.19843838241,344.4671013565332,0.09963876865624385,0.0,0.0,0.9963876865624385,1.0,0.0,0.0,
3461,60914.1937040209,344.5671013565332,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3462,60917.1238061383,344.6667548004039,0.09965344387067128,0.0,0.0,0.9965344387067128,1.0,0.0,0.0,
3463,60920.354594106255,344.76637443448305,0.0996196340791644,0.0,0.0,0.9961963407916439,1.0,0.0,0.0,
3464,60923.51985611225,344.8663744344831,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3465,60926.619787292475,344.96600878218715,0.099634347704057,0.0,0.0,0.99634347704057,1.0,0.0,0.0,
3466,60929.65433019862,345.06600878218717,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3467,60932.62367177298,345.16565781379023,0.0996490316030883,0.0,0.0,0.996490316030883,1.0,0.0,0.0,
3468,60935.52775686368,345.26565781379026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3469,60938.36832825543,345.3653200933382,0.09966227954795408,0.0,0.0,0.9966227954795407,1.0,0.0,0.0,
3470,60941.545634950206,345.46494292591564,0.09962283257742618,0.0,0.0,0.9962283257742618,1.0,0.0,0.0,
3471,60944.70749851182,345.56494292591566,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3472,60947.85406173373,345.6645692153077,0.09962628939204002,0.0,0.0,0.9962628939204001,1.0,0.0,0.0,
3473,60950.985214376684,345.76456921530774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3474,60954.10109781411,345.8641989543707,0.09962973906294481,0.0,0.0,0.996297390629448,1.0,0.0,0.0,
3475,60957.20160284935,345.9641989543707,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3476,60960.28686943976,346.06383213604516,0.09963318167447038,0.0,0.0,0.9963318167447037,1.0,0.0,0.0,
3477,60963.35678943008,346.1638321360452,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3478,60966.41150136538,346.26346875335554,0.09963661731034679,0.0,0.0,0.9963661731034679,1.0,0.0,0.0,
3479,60969.45089813057,346.36346875335556,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3480,60972.47511686226,346.46310879940927,0.09964004605371325,0.0,0.0,0.9964004605371325,1.0,0.0,0.0,
3481,60975.4840514844,346.5631087994093,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3482,60978.47783772895,346.6627522673964,0.09964346798712681,0.0,0.0,0.996434679871268,1.0,0.0,0.0,
3483,60981.456370557615,346.7627522673964,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3484,60984.41978430134,346.862399150589,0.09964688319257091,0.0,0.0,0.996468831925709,1.0,0.0,0.0,
3485,60987.36797495861,346.962399150589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3486,60990.301075462965,347.0620494423405,0.09965029175146402,0.0,0.0,0.9965029175146402,1.0,0.0,0.0,
3487,60993.21898284846,347.1620494423405,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3488,60996.12182865484,347.26170313608515,0.09965369374466793,0.0,0.0,0.9965369374466791,1.0,0.0,0.0,
3489,60999.009510950615,347.36170313608517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3490,61001.88215988531,347.46136022533767,0.09965708925249606,0.0,0.0,0.9965708925249606,1.0,0.0,0.0,
3491,61004.73967456078,347.5613602253377,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3492,61007.582183739796,347.66102070369243,0.09966047835472173,0.0,0.0,0.9966047835472173,1.0,0.0,0.0,
3493,61010.77549280304,347.76064173696085,0.0996210332684016,0.0,0.0,0.9962103326840159,1.0,0.0,0.0,
3494,61013.95334166524,347.8606417369609,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3495,61017.11587385926,347.9602662307899,0.09962449382900641,0.0,0.0,0.9962449382900641,1.0,0.0,0.0,
3496,61020.26297860364,348.0602662307899,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3497,61023.39479800927,348.15989417799176,0.09962794720183737,0.0,0.0,0.9962794720183736,1.0,0.0,0.0,
3498,61026.5112223378,348.2598941779918,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3499,61029.61239228205,348.35952557146334,0.09963139347153945,0.0,0.0,0.9963139347153944,1.0,0.0,0.0,
3500,61032.698199145685,348.45952557146336,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3501,61035.768782207284,348.5591604041855,0.09963483272215327,0.0,0.0,0.9963483272215327,1.0,0.0,0.0,
3502,61038.81965481086,348.6591604041855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3503,61041.81046656591,348.7588072854959,0.09964688131038286,0.0,0.0,0.9964688131038286,1.0,0.0,0.0,
3504,61044.731310475996,348.8588072854959,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3505,61047.5823708867,348.95846988117563,0.09966259567969374,0.0,0.0,0.9966259567969373,1.0,0.0,0.0,
3506,61050.729506100026,349.05809918509055,0.0996293039149466,0.0,0.0,0.9962930391494659,1.0,0.0,0.0,
3507,61053.80651405611,349.1580991850906,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3508,61056.81358911527,349.2577442376938,0.09964505260323553,0.0,0.0,0.9964505260323552,1.0,0.0,0.0,
3509,61059.75068011951,349.35774423769385,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3510,61062.61797245524,349.45740500815276,0.09966077045889854,0.0,0.0,0.9966077045889853,1.0,0.0,0.0,
3511,61065.41541721973,349.5574050081528,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3512,61068.14319086158,349.6570814671395,0.09967645898674016,0.0,0.0,0.9967645898674015,1.0,0.0,0.0,
3513,61071.16715827306,349.7567246203082,0.09964315316872295,0.0,0.0,0.9964315316872294,1.0,0.0,0.0,
3514,61074.121124700585,349.8567246203082,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3515,61077.00527661187,349.9563834949745,0.09965887466625792,0.0,0.0,0.9965887466625791,1.0,0.0,0.0,
3516,61079.81956483117,350.0563834949745,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3517,61082.564166884185,350.15605806162944,0.09967456665490931,0.0,0.0,0.996745666549093,1.0,0.0,0.0,
3518,61085.604946762796,350.25569932435144,0.099641262722029,0.0,0.0,0.99641262722029,1.0,0.0,0.0,
3519,61088.57570871523,350.35569932435146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3520,61091.47664028567,350.45535631221657,0.09965698786512697,0.0,0.0,0.9965698786512697,1.0,0.0,0.0,
3521,61094.30769202697,350.5553563122166,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3522,61097.06904253703,350.6550289955356,0.09967268331902003,0.0,0.0,0.9967268331902003,1.0,0.0,0.0,
3523,61100.12655491188,350.7546683768083,0.09963938127271299,0.0,0.0,0.9963938127271298,1.0,0.0,0.0,
3524,61103.11403240657,350.8546683768083,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3525,61106.03166363695,350.9543234868731,0.09965511006474834,0.0,0.0,0.9965511006474833,1.0,0.0,0.0,
3526,61108.87939888597,351.0543234868731,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3527,61111.65741781888,351.1539942958611,0.09967080898800018,0.0,0.0,0.9967080898800018,1.0,0.0,0.0,
3528,61114.7315826404,351.2536318046906,0.099637508829545,0.0,0.0,0.99637508829545,1.0,0.0,0.0,
3529,61117.73569561745,351.3536318046906,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3530,61120.66994643267,351.4532850459642,0.09965324127357801,0.0,0.0,0.9965324127357801,1.0,0.0,0.0,
3531,61123.53428510064,351.55328504596423,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3532,61126.32889234913,351.6529539896342,0.09966894366999349,0.0,0.0,0.9966894366999348,1.0,0.0,0.0,
3533,61129.41962949608,351.7525896350347,0.09963564540051233,0.0,0.0,0.9963564540051232,1.0,0.0,0.0,
3534,61132.44029782529,351.85258963503475,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3535,61135.39108808129,351.95224101653406,0.09965138149929176,0.0,0.0,0.9965138149929176,1.0,0.0,0.0,
3536,61138.27195001191,352.0522410165341,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3537,61141.08313664521,352.15190803531124,0.09966701877714895,0.0,0.0,0.9966701877714895,1.0,0.0,0.0,
3538,61144.194502885315,352.25154076143934,0.09963272612812199,0.0,0.0,0.9963272612812198,1.0,0.0,0.0,
3539,61147.25013779747,352.35154076143937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3540,61150.26090950086,352.45118359984554,0.09964283840616794,0.0,0.0,0.9964283840616794,1.0,0.0,0.0,
3541,61153.23725253578,352.55118359984556,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3542,61156.189730775746,352.65083182417595,0.09964822433039912,0.0,0.0,0.9964822433039912,1.0,0.0,0.0,
3543,61159.12855439137,352.750831824176,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3544,61162.06413239377,352.8504807936277,0.09964896945171689,0.0,0.0,0.9964896945171688,1.0,0.0,0.0,
3545,61165.00659470784,352.9504807936277,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3546,61167.96634151432,353.0501258876419,0.09964509401421398,0.0,0.0,0.9964509401421398,1.0,0.0,0.0,
3547,61170.953564342584,353.15012588764193,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3548,61173.978799303324,353.2497624413983,0.09963655375634892,0.0,0.0,0.9963655375634891,1.0,0.0,0.0,
3549,61177.05244109572,353.3497624413983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3550,61180.185307247564,353.44938568121296,0.09962323981466766,0.0,0.0,0.9962323981466765,1.0,0.0,0.0,
3551,61183.38813883064,353.549385681213,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3552,61186.672182947776,353.6489906589703,0.09960497775734417,0.0,0.0,0.9960497775734417,1.0,0.0,0.0,
3553,61190.04867376354,353.74899065897034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3554,61193.16344967852,353.84899065897037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3555,61196.39368369809,353.9485997735051,0.09960911453473749,0.0,0.0,0.9960911453473749,1.0,0.0,0.0,
3556,61199.75038627962,354.04859977350515,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3557,61202.879286538846,354.14859977350517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3558,61206.15756816101,354.2482015709395,0.09960179743432772,0.0,0.0,0.9960179743432771,1.0,0.0,0.0,
3559,61209.59636601975,354.3482015709395,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3560,61212.841658572965,354.44820157093955,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3561,61216.27095798042,354.5477844590596,0.09958288812005345,0.0,0.0,0.9958288812005345,1.0,0.0,0.0,
3562,61219.89249381477,354.6477844590596,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3563,61223.34454796157,354.74778445905963,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3564,61226.627688348744,354.84778445905965,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3565,61230.10799249518,354.94736126106733,0.09957680200768015,0.0,0.0,0.9957680200768014,1.0,0.0,0.0,
3566,61233.78509508695,355.04736126106735,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3567,61237.293025703504,355.1473612610674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3568,61240.63198000372,355.2473612610674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3569,61243.80214402219,355.3473612610674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3570,61247.1695930675,355.44695075196023,0.0995894908928256,0.0,0.0,0.9958949089282559,1.0,0.0,0.0,
3571,61250.73397353526,355.54695075196025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3572,61254.129313445126,355.6469507519603,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3573,61257.35580203969,355.7469507519603,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3574,61260.77951572778,355.84653391669764,0.09958316473732906,0.0,0.0,0.9958316473732906,1.0,0.0,0.0,
3575,61264.40009506538,355.94653391669766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3576,61267.851568847975,356.0465339166977,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3577,61271.13412951525,356.1465339166977,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3578,61274.247959896886,356.24653391669773,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3579,61277.559134204355,356.3461297349398,0.09959581824202401,0.0,0.0,0.99595818242024,1.0,0.0,0.0,
3580,61281.06439139904,356.4461297349398,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3581,61284.394228559686,356.5461297349398,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3582,61287.54883023371,356.64612973493985,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3583,61290.89427839529,356.74572206274604,0.09959232780620689,0.0,0.0,0.9959232780620688,1.0,0.0,0.0,
3584,61294.43022882869,356.84572206274606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
