1600,55995.234047519756,0.6,0.028284240936551623,0.053117659524802435,0.5366347950311126,0.7990351517023355,0.12200836631683372,0.24011234047519756,0.6108888888888889,0.0062476595248024385,0.6107777777777778,"[[8.88800000e-01 1.47659525e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1601,55997.8723460577,0.5,0.02448228125807954,0.05309127653942298,0.46041230959057444,0.7993129294801133,0.12200849474398241,0.24013872346057702,0.6108888888888889,0.006221276539422979,0.6107777777777778,"[[8.88800000e-01 1.21276539e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1602,56000.49653291462,0.6,0.02800095178222858,0.053065034670853786,0.5366375142887381,0.799590707257891,0.12200833657199825,0.24016496532914622,0.6108888888888889,0.006195034670853783,0.6107777777777778,"[[0.7778     0.01909503]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1603,56003.106515119696,0.5,0.02419923782230392,0.05303893484880304,0.4604146926803966,0.7998684850356689,0.12200846758799637,0.24019106515119695,0.6108888888888889,0.0061689348488030375,0.6107777777777778,"[[0.7778     0.01906893]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1604,56005.70240948638,0.6,0.02771815083268244,0.05301297590513619,0.5366402013840731,0.8001462628134467,0.1220083068840699,0.2402170240948638,0.6108888888888889,0.006142975905136191,0.6107777777777778,"[[0.7778     0.01904298]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1605,56008.28412402561,0.5,0.023916679533776276,0.052987158759743906,0.4604170442571645,0.8004240405912244,0.12200844047276418,0.2402428412402561,0.6108888888888889,0.006117158759743907,0.6107777777777778,"[[0.7778     0.01901716]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1606,56010.85177426497,0.6,0.02743583198512036,0.05296148225735029,0.53664285651643,0.8007018183690022,0.12200827725231737,0.2402685177426497,0.6108888888888889,0.00609148225735029,0.6107777777777778,"[[0.7778     0.01899148]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1607,56013.40526919607,0.5,0.023634600308450358,0.05293594730803932,0.4604193645118273,0.8009795961467799,0.12200841339779304,0.2402940526919607,0.6108888888888889,0.006065947308039322,0.6107777777777778,"[[0.7778     0.01896595]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1608,56015.94472306346,0.6,0.0271539891740657,0.052910552769365383,0.5366454798821682,0.8012573739245578,0.12200824767601456,0.24031944723063461,0.6108888888888889,0.006040552769365386,0.6107777777777778,"[[0.7778     0.01894055]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1609,56018.470045838505,0.5,0.023352994099315415,0.05288529954161495,0.4604216536324393,0.8015351517023356,0.12200838636259252,0.24034470045838505,0.6108888888888889,0.00601529954161495,0.6107777777777778,"[[0.7778    0.0189153]
 [0.5556    0.0131   ]
 [0.4444    0.0141   ]
 [0.3888    0.00707  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1610,56020.981350485534,0.6,0.02687261637079838,0.052860186495144665,0.5366480716747274,0.8018129294801133,0.12200821815444028,0.24036981350485534,0.6108888888888889,0.005990186495144662,0.6107777777777778,"[[0.7778     0.01889019]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1611,56023.478547954655,0.5,0.023071854895839697,0.05283521452045345,0.4604239118041933,0.8020907072578911,0.12200835936667453,0.24039478547954654,0.6108888888888889,0.005965214520453446,0.6107777777777778,"[[0.7778     0.01886521]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1612,56025.96174993275,0.6,0.02659170758280149,0.05281038250067249,0.5366506320846604,0.8023684850356689,0.12200818868687828,0.2404196174993275,0.6108888888888889,0.005940382500672495,0.6107777777777778,"[[0.7778     0.01884038]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1613,56028.430868347736,0.5,0.02279117672342011,0.052785691316522644,0.4604261392094513,0.8026462628134466,0.1220083324095533,0.24044430868347735,0.6108888888888889,0.005915691316522643,0.6107777777777778,"[[0.7778     0.01881569]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1614,56030.88601361177,0.6,0.026311256853214008,0.05276113986388227,0.5366531612996647,0.8029240405912245,0.12200815927261717,0.24046886013611773,0.6108888888888889,0.005891139863882272,0.6107777777777778,"[[0.7778     0.01879114]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1615,56033.327098629576,0.5,0.02251095364283798,0.05273672901370424,0.4604283360277762,0.8032018183690022,0.12200830549074539,0.24049327098629575,0.6108888888888889,0.005866729013704244,0.6107777777777778,"[[0.7778     0.01876673]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1616,56035.75423254135,0.6,0.026031258260289597,0.052712457674586474,0.5366556595046139,0.80347959614678,0.1220081299109503,0.24051754232541353,0.6108888888888889,0.005842457674586476,0.6107777777777778,"[[0.7778     0.01874246]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1617,56038.166969529826,0.5,0.022195210793736063,0.05268833030470174,0.4585572224444287,0.8037573739245578,0.1220082786097696,0.24054166969529825,0.6108888888888889,0.0058183303047017396,0.6107777777777778,"[[0.7778     0.01871833]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1618,56040.553550789875,0.6,0.02553597919707535,0.05266446449210125,0.5347864468376178,0.8040351517023355,0.1220082074023957,0.24056553550789875,0.6108888888888889,0.005794464492101251,0.6107777777777778,"[[0.7778     0.01869446]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1619,56042.908149066985,0.5,0.02155650178124578,0.05264091850933015,0.45856206164401736,0.8043129294801133,0.122008105786801,0.24058908149066985,0.6108888888888889,0.005770918509330149,0.6107777777777778,"[[0.7778     0.01867092]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1620,56045.23088352373,0.6,0.02489776376493183,0.052617691164762725,0.5347919340205745,0.8045907072578911,0.12200813735443047,0.24061230883523727,0.6108888888888889,0.005747691164762728,0.6107777777777778,"[[0.7778     0.01864769]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1621,56047.52168547254,0.5,0.020918776678315366,0.05259478314527463,0.458566753685535,0.8048684850356689,0.12200804762546343,0.24063521685472536,0.6108888888888889,0.005724783145274632,0.6107777777777778,"[[0.7778     0.01862478]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1622,56049.78067080976,0.6,0.024260518086356736,0.05257219329190237,0.5347972733718229,0.8051462628134467,0.12200806743840469,0.24065780670809764,0.6108888888888889,0.005702193291902367,0.6107777777777778,"[[0.7778     0.01860219]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1623,56052.0077726983,0.5,0.020282007208718457,0.052549922273017004,0.4585712994143101,0.8054240405912244,0.12200798952522199,0.240680077726983,0.6108888888888889,0.005679922273017,0.6107777777777778,"[[0.7778     0.01857992]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1624,56054.20310377626,0.6,0.02362421396704623,0.05252796896223743,0.5348024657551518,0.8057018183690022,0.12200799765040629,0.24070203103776258,0.6108888888888889,0.005657968962237428,0.6107777777777778,"[[0.7778     0.01855797]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
