1064,93140.4519879565,5,0.9935328566593086,834.548012043495,0.12550522008711745,1070.1657107684214,3.3407660067727227,26137.451987956505,-15.39,419.54801204349496,0.0,"[[43.75, 834.548012043495], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1065,93142.69000208609,5,1.2444506849239516,832.3099979139079,0.12541374406979167,1072.1657107684214,5.064712088220791e-05,26139.690002086092,-15.39,417.30999791390786,0.0,"[[43.75, 832.3099979139079], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1066,93144.76167484818,3,0.8272698957931616,830.2383251518186,-0.20852617420529815,1074.1657107684214,3.3407654490273466,26141.76167484818,-15.39,415.2383251518186,0.0,"[[43.75, 830.2383251518186], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1067,93146.66727126922,5,1.078300494631343,828.3327287307766,0.1254766371980779,1076.1657107684214,3.340771839893547,26143.667271269223,-15.39,413.3327287307766,0.0,"[[43.75, 828.3327287307766], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1068,93149.07475849662,5,1.3291538238003844,825.9252415033843,0.12537818041082885,1078.1657107684214,5.4132329442846405e-05,26146.074758496616,-15.39,410.9252415033843,0.0,"[[43.75, 825.9252415033843], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1069,93151.31577291818,3,0.9119122938678134,823.6842270818161,-0.20855100768170384,1080.1657107684214,3.340768933650935,26148.315772918184,-15.39,408.68422708181606,0.0,"[[43.75, 823.6842270818161], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1070,93153.39060132025,5,1.1628877566811047,821.6093986797496,0.12544575493331972,1082.1657107684214,3.340777662907962,26150.39060132025,-15.39,406.6093986797496,0.0,"[[43.75, 821.6093986797496], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1071,93155.29920598347,3,0.7457609928604844,819.7007940165349,-0.2085044913073914,1084.1657107684214,3.3407620908667788,26152.299205983465,-15.39,404.7007940165349,0.0,"[[43.75, 819.7007940165349], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1072,93157.0418309989,5,0.9968402283811044,817.9581690010964,0.12550414925961817,1086.1657107684214,3.340766234322173,26154.041830998904,-15.39,402.9581690010964,0.0,"[[43.75, 817.9581690010964], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1073,93159.28645753463,5,1.2477556287645286,815.7135424653679,0.12541240077167076,1088.1657107684214,5.078316114376369e-05,26156.286457534632,-15.39,400.71354246536794,0.0,"[[43.75, 815.7135424653679], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1074,93161.36473775172,3,0.8305725581956362,813.6352622482809,-0.2085270989236304,1090.1657107684214,3.3407655850455114,26158.36473775172,-15.39,398.6352622482809,0.0,"[[43.75, 813.6352622482809], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1075,93163.27693752525,5,1.0816010941118583,811.7230624747463,0.12547547637418416,1092.1657107684214,3.3407720670634076,26160.276937525254,-15.39,396.72306247474626,0.0,"[[43.75, 811.7230624747463], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1076,93165.69102343486,5,1.3324518162092682,809.3089765651384,0.12537674788980865,1094.1657107684214,5.4267968991883464e-05,26162.69102343486,-15.39,394.30897656513844,0.0,"[[43.75, 809.3089765651384], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1077,93167.9386312297,3,0.9152078257563806,807.0613687703008,-0.2085520223136473,1096.1657107684214,3.340769069266923,26164.9386312297,-15.39,392.06136877030076,0.0,"[[43.75, 807.0613687703008], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1078,93170.0200485438,5,1.1661810464659654,804.9799514562037,0.1254445048906418,1098.1657107684214,3.340777889668401,26167.020048543796,-15.39,389.9799514562037,0.0,"[[43.75, 804.9799514562037], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1079,93171.93523753934,3,0.7490521860971974,803.0647624606645,-0.20850532441420924,1100.1657107684214,3.3407622265096673,26168.935237539336,-15.39,388.0647624606645,0.0,"[[43.75, 803.0647624606645], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1080,93173.68444315248,5,1.0001295424979753,801.3155568475195,0.12550308070365218,1102.1657107684214,3.3407664606324516,26170.68444315248,-15.39,386.3155568475195,0.0,"[[43.75, 801.3155568475195], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1081,93175.93564598476,5,1.2510425211140719,799.0643540152378,0.12541106124079224,1104.1657107684214,5.091845405813533e-05,26172.935645984762,-15.39,384.06435401523777,0.0,"[[43.75, 799.0643540152378], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1082,93178.02049755996,3,0.8338571744366688,796.9795024400373,-0.2085280221539184,1106.1657107684214,3.340765720316391,26175.020497559963,-15.39,381.9795024400373,0.0,"[[43.75, 796.9795024400373], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1083,93179.9392645973,5,1.0848836515803872,795.0607354027015,0.1254743183353369,1108.1657107684214,3.3407722929949846,26176.9392645973,-15.39,380.06073540270154,0.0,"[[43.75, 795.0607354027015], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1084,93182.35991311175,5,1.3357317737451444,792.6400868882483,0.12537531964764329,1110.1657107684214,5.440286222485602e-05,26179.35991311175,-15.39,377.64008688824833,0.0,"[[43.75, 792.6400868882483], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1085,93184.61407821729,3,0.9184853291262032,790.3859217827121,-0.20855303494430252,1112.1657107684214,3.3407692041366666,26181.614078217288,-15.39,375.3859217827121,0.0,"[[43.75, 790.3859217827121], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1086,93186.70204839105,5,1.1694563129064686,788.2979516089545,0.12544325814454368,1114.1657107684214,3.3407781151916094,26183.702048391046,-15.39,373.29795160895446,0.0,"[[43.75, 788.2979516089545], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1087,93188.62378567742,3,0.7523253603816654,786.3762143225758,-0.20850615649978213,1116.1657107684214,3.3407623614061754,26185.623785677424,-15.39,371.37621432257583,0.0,"[[43.75, 786.3762143225758], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1088,93190.37953585306,5,1.0034008408769424,784.6204641469376,0.12550201446426598,1118.1657107684214,3.340766685706398,26187.379535853062,-15.39,369.6204641469376,0.0,"[[43.75, 784.6204641469376], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1089,93192.63727895616,5,1.2543114039259657,782.3627210438426,0.1254097255186441,1120.1657107684214,5.105300141194924e-05,26189.637278956157,-15.39,367.3627210438426,0.0,"[[43.75, 782.3627210438426], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1090,93194.72866587668,3,0.8371237865576546,780.2713341233175,-0.20852894384945367,1122.1657107684214,3.3407658548417727,26191.728665876682,-15.39,365.2713341233175,0.0,"[[43.75, 780.2713341233175], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1091,93196.6539641733,5,1.0881482091689376,778.3460358267039,0.1254731631251489,1124.1657107684214,3.3407725176911294,26193.653964173296,-15.39,363.3460358267039,0.0,"[[43.75, 778.3460358267039], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1092,93199.08113929958,5,1.3389937386234851,775.918860700418,0.12537389572435836,1126.1657107684214,5.453701094171315e-05,26196.081139299582,-15.39,360.918860700418,0.0,"[[43.75, 775.918860700418], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1093,93201.34182573782,3,0.9217448462778658,773.6581742621784,-0.2085540455283973,1128.1657107684214,3.340769338261964,26198.34182573782,-15.39,358.65817426217836,0.0,"[[43.75, 773.6581742621784], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1094,93203.43631280352,5,1.1727135983909132,771.5636871964816,0.12544201473717612,1130.1657107684214,3.3407783394804555,26200.43631280352,-15.39,356.5636871964816,0.0,"[[43.75, 771.5636871964816], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1095,93205.36456242419,3,0.7555805581915853,769.6354375758092,-0.20850698751667618,1132.1657107684214,3.3407624955581032,26202.36456242419,-15.39,354.6354375758092,0.0,"[[43.75, 769.6354375758092], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1096,93207.12682121218,5,1.0066541660877446,767.8731787878205,0.12550095058577415,1134.1657107684214,3.3407669095469004,26204.12682121218,-15.39,352.8731787878205,0.0,"[[43.75, 767.8731787878205], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1097,93209.3910686455,5,1.2575623198547832,765.6089313544944,0.1254083936459249,1136.1657107684214,5.118680501903228e-05,26206.391068645506,-15.39,350.6089313544944,0.0,"[[43.75, 765.6089313544944], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1098,93211.48895498391,3,0.8403724372996849,763.5110450160864,-0.20852986396422818,1138.1657107684214,3.340765988623471,26208.488954983914,-15.39,348.5110450160864,0.0,"[[43.75, 763.5110450160864], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1099,93213.42074862093,5,1.0913948097077635,761.5792513790657,0.12547201078648268,1140.1657107684214,3.3407727411547463,26210.420748620934,-15.39,346.5792513790657,0.0,"[[43.75, 761.5792513790657], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1100,93215.8544144517,5,1.342237753756446,759.1455855482927,0.12537247615917232,1142.1657107684214,5.4670416971547287e-05,26212.854414451707,-15.39,344.14558554829273,0.0,"[[43.75, 759.1455855482927], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1101,93218.12158633047,3,0.9249864202071062,756.8784136695322,-0.20855505402137808,1144.1657107684214,3.340769471644646,26215.121586330468,-15.39,341.87841366953216,0.0,"[[43.75, 756.8784136695322], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1102,93220.22255440654,5,1.1759529460012692,754.7774455934559,0.1254407747099219,1146.1657107684214,3.3407785625378548,26217.222554406544,-15.39,339.7774455934559,0.0,"[[43.75, 754.7774455934559], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1103,93222.15728049111,3,0.7588178226968735,752.842719508888,-0.20850781741813748,1148.1657107684214,3.3407626289672803,26219.157280491112,-15.39,337.84271950888797,0.0,"[[43.75, 752.842719508888], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1104,93223.92601202773,5,1.0098895613909349,751.0739879722678,0.12549988911176188,1150.1657107684214,3.3407671321568944,26220.926012027732,-15.39,336.0739879722678,0.0,"[[43.75, 751.0739879722678], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1105,93226.19672793736,5,1.2607953122443984,748.8032720626361,0.12540706566254736,1152.1657107684214,5.131986672235467e-05,26223.196727937364,-15.39,333.8032720626361,0.0,"[[43.75, 748.8032720626361], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1106,93228.29962923113,3,0.8394643849966226,746.7003707688709,-0.21444284902625504,1154.1657107684214,3.3407661216633286,26225.29962923113,-15.39,331.7003707688709,0.0,"[[43.75, 746.7003707688709], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1107,93230.21778347014,5,1.078664877824754,744.7822165298567,0.11956322652339658,1156.1657107684214,3.3407743554234357,26227.217783470143,-15.39,329.78221652985667,0.0,"[[43.75, 744.7822165298567], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
