4036,58533.08398052587,401.5261752426715,0.09971136707200229,0.0,0.0,0.9971136707200229,1.0,0.0,0.0,
4037,58535.45976519512,401.62617524267154,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4038,58537.456063104786,401.72617524267156,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4039,58539.43907527062,401.82593231620945,0.09975707353790503,0.0,0.0,0.9975707353790503,1.0,0.0,0.0,
4040,58541.77466806656,401.92564973882065,0.09971742261118358,0.0,0.0,0.9971742261118357,1.0,0.0,0.0,
4041,58544.096647241895,402.0256497388207,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4042,58546.03917808987,402.1256497388207,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4043,58547.96845688293,402.22541285537164,0.09976311655092424,0.0,0.0,0.9976311655092424,1.0,0.0,0.0,
4044,58550.25035389055,402.3251363164182,0.0997234610465571,0.0,0.0,0.997234610465571,1.0,0.0,0.0,
4045,58552.51867907009,402.4251363164182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4046,58554.7735334749,402.52486281859893,0.09972650218070402,0.0,0.0,0.9972650218070401,1.0,0.0,0.0,
4047,58557.01483674018,402.62486281859896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4048,58559.2426887004,402.72459235741127,0.09972953881229224,0.0,0.0,0.9972953881229223,1.0,0.0,0.0,
4049,58561.4570099387,402.8245923574113,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4050,58563.65789907312,402.9243249284132,0.09973257100192372,0.0,0.0,0.9973257100192371,1.0,0.0,0.0,
4051,58565.84527763384,403.02432492841325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4052,58568.01924302471,403.12406052722315,0.09973559880987504,0.0,0.0,0.9973559880987504,1.0,0.0,0.0,
4053,58570.17971772216,403.2240605272232,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4054,58572.32679791813,403.3237991495193,0.0997386222961025,0.0,0.0,0.997386222961025,1.0,0.0,0.0,
4055,58574.4604070344,403.4237991495193,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4056,58576.5806400532,403.5235407910396,0.09974164152024714,0.0,0.0,0.9974164152024714,1.0,0.0,0.0,
4057,58578.68742134093,403.6235407910396,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4058,58580.7808446723,403.72328544758125,0.09974465654163978,0.0,0.0,0.9974465654163976,1.0,0.0,0.0,
4059,58582.86083535741,403.82328544758127,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4060,58584.92748596568,403.9230331150006,0.09974766741930587,0.0,0.0,0.9974766741930586,1.0,0.0,0.0,
4061,58586.980722750115,404.0230331150006,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4062,58589.02063707696,404.1227837892126,0.09975067421197054,0.0,0.0,0.9975067421197054,1.0,0.0,0.0,
4063,58591.413091196926,404.22249481746184,0.09971102824927512,0.0,0.0,0.9971102824927511,1.0,0.0,0.0,
4064,58593.79188640548,404.32249481746186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4065,58595.79119267595,404.4224948174619,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4066,58597.77721019301,404.52225155782173,0.0997567403598402,0.0,0.0,0.9975674035984019,1.0,0.0,0.0,
4067,58600.11532496147,404.6219687461595,0.09971718833776448,0.0,0.0,0.9971718833776447,1.0,0.0,0.0,
4068,58602.438947243,404.7219687461595,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4069,58604.382243104796,404.82196874615954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4070,58606.31140948632,404.92173192469085,0.09976317853128741,0.0,0.0,0.997631785312874,1.0,0.0,0.0,
4071,58608.59231725608,405.0214555463214,0.09972362163055837,0.0,0.0,0.9972362163055836,1.0,0.0,0.0,
4072,58610.85877707086,405.12145554632144,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4073,58613.11089055425,405.22118240607654,0.09972685975511517,0.0,0.0,0.9972685975511516,1.0,0.0,0.0,
4074,58615.34857808965,405.32118240607656,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4075,58617.57193999464,405.42091249916876,0.0997300930921835,0.0,0.0,0.997300930921835,1.0,0.0,0.0,
4076,58619.78089765368,405.5209124991688,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4077,58621.97555008089,405.6206458208788,0.09973332170999137,0.0,0.0,0.9973332170999136,1.0,0.0,0.0,
4078,58624.15581966097,405.7206458208788,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4079,58626.32180410701,405.82038236655524,0.09973654567639938,0.0,0.0,0.9973654567639937,1.0,0.0,0.0,
4080,58628.47342680313,405.92038236655526,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4081,58630.610784163844,406.0201221316142,0.09973976505890679,0.0,0.0,0.9973976505890678,1.0,0.0,0.0,
4082,58632.73380057181,406.1201221316142,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4083,58634.84257114538,406.21986511153887,0.0997429799246575,0.0,0.0,0.9974297992465749,1.0,0.0,0.0,
4084,58636.93702126492,406.3198651115389,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4085,58639.017244755065,406.41961130187934,0.09974619034044602,0.0,0.0,0.9974619034044601,1.0,0.0,0.0,
4086,58641.08316799301,406.51961130187937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4087,58643.134883511986,406.6193606982521,0.09974939637272323,0.0,0.0,0.9974939637272323,1.0,0.0,0.0,
4088,58645.53825333414,406.7190705483158,0.09970985006375632,0.0,0.0,0.9970985006375632,1.0,0.0,0.0,
4089,58647.927078557506,406.81907054831584,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4090,58649.93553063932,406.91907054831586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4091,58651.92981228619,407.0188264037996,0.09975585548375882,0.0,0.0,0.9975585548375882,1.0,0.0,0.0,
4092,58654.275789665015,407.1185427079413,0.09971630414169447,0.0,0.0,0.9971630414169447,1.0,0.0,0.0,
4093,58656.60726835217,407.2185427079413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4094,58658.55841506418,407.31854270794133,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4095,58660.4954274352,407.4183050040862,0.09976229614487916,0.0,0.0,0.9976229614487916,1.0,0.0,0.0,
4096,58662.784175767134,407.51802774399187,0.09972273990562497,0.0,0.0,0.9972273990562496,1.0,0.0,0.0,
4097,58665.05847010439,407.6180277439919,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4098,58667.31841242632,407.7177537233363,0.09972597934440632,0.0,0.0,0.9972597934440631,1.0,0.0,0.0,
4099,58669.56392284382,407.8177537233363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4100,58671.79510202947,407.91748293731337,0.09972921397707435,0.0,0.0,0.9972921397707434,1.0,0.0,0.0,
4101,58674.011871095536,408.0174829373134,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4102,58676.21432941045,408.11721538118536,0.09973244387195804,0.0,0.0,0.9973244387195803,1.0,0.0,0.0,
4103,58678.402452812545,408.2172153811854,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4104,58680.57697731027,408.31695091711873,0.09973553593333329,0.0,0.0,0.9973553593333329,1.0,0.0,0.0,
4105,58682.73801070419,408.41695091711875,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4106,58684.88564921134,408.5166894766275,0.09973855950876237,0.0,0.0,0.9973855950876236,1.0,0.0,0.0,
4107,58687.019816233915,408.6166894766275,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4108,58689.14060677928,408.7164310554484,0.09974157882087241,0.0,0.0,0.997415788208724,1.0,0.0,0.0,
4109,58691.247945194125,408.81643105544845,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4110,58693.34192527831,408.91617564937746,0.09974459392900059,0.0,0.0,0.9974459392900059,1.0,0.0,0.0,
4111,58695.422472322316,409.0161756493775,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4112,58697.489678920574,409.11592325426966,0.09974760489217872,0.0,0.0,0.9974760489217872,1.0,0.0,0.0,
4113,58699.90940534693,409.2156312156226,0.09970796135289828,0.0,0.0,0.9970796135289828,1.0,0.0,0.0,
4114,58702.3154507616,409.3156312156226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4115,58704.341987383355,409.4156312156226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4116,58706.355218896475,409.51538489062744,0.09975367500480076,0.0,0.0,0.9975367500480076,1.0,0.0,0.0,
4117,58708.72100948486,409.61509891732686,0.09971402669944045,0.0,0.0,0.9971402669944044,1.0,0.0,0.0,
4118,58711.073162532215,409.7150989173269,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4119,58713.41178287639,409.81481599947244,0.09971708214557913,0.0,0.0,0.9971708214557913,1.0,0.0,0.0,
4120,58715.73678721532,409.91481599947247,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4121,58718.048279160605,410.0145361323721,0.09972013289962307,0.0,0.0,0.9972013289962307,1.0,0.0,0.0,
4122,58720.346176360836,410.1145361323721,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4123,58722.630581203855,410.2142593113953,0.09972317902321332,0.0,0.0,0.997231790232133,1.0,0.0,0.0,
4124,58724.90141228801,410.31425931139535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4125,58727.15877077973,410.41398553197297,0.09972622057764942,0.0,0.0,0.9972622057764942,1.0,0.0,0.0,
4126,58729.40257622627,410.513985531973,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4127,58731.632928575025,410.6137147895969,0.09972925762389478,0.0,0.0,0.9972925762389477,1.0,0.0,0.0,
4128,58733.84974832126,410.7137147895969,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4129,58736.05313419573,410.81344707981947,0.09973229022258175,0.0,0.0,0.9973229022258174,1.0,0.0,0.0,
4130,58738.243007640835,410.9134470798195,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4131,58740.41946617283,411.0131823982535,0.09973531843401684,0.0,0.0,0.9973531843401684,1.0,0.0,0.0,
4132,58742.58243218053,411.1131823982535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4133,58744.73200196804,411.2129207405717,0.0997383423181858,0.0,0.0,0.997383423181858,1.0,0.0,0.0,
4134,58746.86809886962,411.3129207405717,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4135,58748.990817979466,411.4126621025065,0.0997413619347587,0.0,0.0,0.997413619347587,1.0,0.0,0.0,
4136,58751.10008357648,411.5126621025065,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4137,58753.19598954721,411.6124064798496,0.09974437734309488,0.0,0.0,0.9974437734309487,1.0,0.0,0.0,
4138,58755.27846111431,411.7124064798496,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4139,58757.34759095877,411.81215386845184,0.09974738860224788,0.0,0.0,0.9974738860224788,1.0,0.0,0.0,
4140,58759.769239215224,411.9118616136866,0.09970774523478099,0.0,0.0,0.9970774523478099,1.0,0.0,0.0,
4141,58762.17720489336,412.0118616136866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4142,58764.20566037025,412.11186161368664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4143,58766.220809499515,412.21161507303276,0.09975345934611617,0.0,0.0,0.9975345934611616,1.0,0.0,0.0,
4144,58768.58851632613,412.311328884241,0.09971381120823812,0.0,0.0,0.9971381120823811,1.0,0.0,0.0,
4145,58770.94258408367,412.411328884241,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4146,58773.28311769651,412.5110457512284,0.09971686698735548,0.0,0.0,0.9971686698735547,1.0,0.0,0.0,
4147,58775.610033795536,412.6110457512284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4148,58777.9234360787,412.71076566929844,0.0997199180700213,0.0,0.0,0.997199180700213,1.0,0.0,0.0,
4149,58780.22324212765,412.81076566929846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4150,58782.509554416334,412.9104886338164,0.09972296451790091,0.0,0.0,0.9972296451790091,1.0,0.0,0.0,
4151,58784.78229147625,413.0104886338164,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4152,58787.04155455977,413.1102146402087,0.09972600639231781,0.0,0.0,0.997260063923178,1.0,0.0,0.0,
4153,58789.28042135213,413.21021464020873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4154,58791.4822762612,413.3099484710333,0.09973383082458714,0.0,0.0,0.9973383082458714,1.0,0.0,0.0,
4155,58793.64629807958,413.4099484710333,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4156,58795.77260049354,413.5096907984273,0.09974232739397049,0.0,0.0,0.9974232739397048,1.0,0.0,0.0,
4157,58798.227057473334,413.6093962226056,0.09970542417831442,0.0,0.0,0.9970542417831442,1.0,0.0,0.0,
4158,58800.64348410423,413.7093962226056,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4159,58803.022007487736,413.8091101858565,0.09971396325090644,0.0,0.0,0.9971396325090643,1.0,0.0,0.0,
4160,58805.36256202679,413.90911018585655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4161,58807.665270785285,414.00883267490775,0.09972248905122158,0.0,0.0,0.9972248905122157,1.0,0.0,0.0,
4162,58809.930070214265,414.1088326749078,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4163,58812.15707935062,414.2085636769328,0.09973100202503724,0.0,0.0,0.9973100202503723,1.0,0.0,0.0,
4164,58814.34623669467,414.3085636769328,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4165,58816.49765726657,414.40830317954834,0.09973950261554042,0.0,0.0,0.9973950261554041,1.0,0.0,0.0,
4166,58818.97721342009,414.5080057812358,0.09970260168743816,0.0,0.0,0.9970260168743815,1.0,0.0,0.0,
4167,58821.418718477704,414.6080057812358,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4168,58823.822300876476,414.70771692647656,0.0997111452407284,0.0,0.0,0.9971114524072839,1.0,0.0,0.0,
4169,58826.18789434335,414.8077169264766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4170,58828.51562327423,414.9074366018506,0.09971967537396617,0.0,0.0,0.9971967537396617,1.0,0.0,0.0,
4171,58830.805423443715,415.0074366018506,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4172,58833.057415217234,415.1071647943844,0.09972819253380522,0.0,0.0,0.9972819253380522,1.0,0.0,0.0,
4173,58835.27153641836,415.2071647943844,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4174,58837.447903392385,415.30690149154873,0.09973669716427733,0.0,0.0,0.9973669716427732,1.0,0.0,0.0,
4175,58839.95238688808,415.4066012900799,0.09969979853118077,0.0,0.0,0.9969979853118076,1.0,0.0,0.0,
4176,58842.41879847768,415.5066012900799,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4177,58844.847267925186,415.60630963666046,0.09970834658055211,0.0,0.0,0.997083465805521,1.0,0.0,0.0,
4178,58847.23772828668,415.7063096366605,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4179,58849.590305281316,415.80602651772335,0.09971688106289288,0.0,0.0,0.9971688106289287,1.0,0.0,0.0,
4180,58851.904934012506,415.9060265177234,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4181,58854.18173616544,416.0057519201491,0.09972540242573713,0.0,0.0,0.9972540242573712,1.0,0.0,0.0,
4182,58856.42064889207,416.10575192014915,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4183,58858.62178985415,416.2054858312631,0.09973391111396541,0.0,0.0,0.9973391111396541,1.0,0.0,0.0,
4184,58861.151028206936,416.3051828460459,0.0996970147827891,0.0,0.0,0.996970147827891,1.0,0.0,0.0,
4185,58863.642173785134,416.40518284604593,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4186,58866.09535767089,416.50488841338847,0.09970556734255388,0.0,0.0,0.9970556734255388,1.0,0.0,0.0,
4187,58868.51051225458,416.6048884133885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4188,58870.88776456995,416.70460251957763,0.09971410618911355,0.0,0.0,0.9971410618911355,1.0,0.0,0.0,
4189,58873.22704905425,416.80460251957766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4190,58875.52848870383,416.90432515134853,0.09972263177088618,0.0,0.0,0.9972263177088617,1.0,0.0,0.0,
4191,58877.79202000405,417.00432515134855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4192,58880.01776192443,417.1040562958822,0.09973114453360496,0.0,0.0,0.9973114453360495,1.0,0.0,0.0,
4193,58882.57158203835,417.2037505463929,0.09969425051073094,0.0,0.0,0.9969425051073094,1.0,0.0,0.0,
4194,58885.08728845547,417.3037505463929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4195,58887.56501356745,417.40345335398706,0.09970280759414074,0.0,0.0,0.9970280759414074,1.0,0.0,0.0,
4196,58890.004689104084,417.5034533539871,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4197,58892.406443404965,417.6031647048061,0.0997113508189803,0.0,0.0,0.9971135081898029,1.0,0.0,0.0,
4198,58894.77021024637,417.7031647048061,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4199,58897.09611392698,417.80288458544067,0.09971988063455524,0.0,0.0,0.9971988063455524,1.0,0.0,0.0,
4200,58899.38409027076,417.9028845854407,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4201,58901.634259546176,418.00261298292816,0.09972839748745504,0.0,0.0,0.9972839748745504,1.0,0.0,0.0,
4202,58904.21248775631,418.1023044887069,0.09969150577873807,0.0,0.0,0.9969150577873807,1.0,0.0,0.0,
4203,58906.75258129856,418.20230448870694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4204,58909.25467386527,418.3020045561049,0.09970006739799375,0.0,0.0,0.9970006739799375,1.0,0.0,0.0,
4205,58911.71869653083,418.40200455610494,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4206,58914.14477893186,418.5017131711191,0.09970861501412925,0.0,0.0,0.9970861501412924,1.0,0.0,0.0,
4207,58916.53285418878,418.6017131711191,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4208,58918.883047893854,418.70143032019644,0.09971714907734103,0.0,0.0,0.9971714907734103,1.0,0.0,0.0,
4209,58921.19529521482,418.80143032019646,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4210,58923.46971771027,418.90115599023153,0.09972567003507829,0.0,0.0,0.9972567003507828,1.0,0.0,0.0,
4211,58926.072179824674,419.0008447708774,0.09968878064585097,0.0,0.0,0.9968878064585097,1.0,0.0,0.0,
4212,58928.63648625578,419.1008447708774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4213,58931.16277198784,419.2005421176895,0.09969734681211326,0.0,0.0,0.9969734681211325,1.0,0.0,0.0,
4214,58933.65096744496,419.30054211768953,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4215,58936.101203552054,419.40024801652106,0.09970589883152611,0.0,0.0,0.9970589883152611,1.0,0.0,0.0,
4216,58938.51341277887,419.5002480165211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4217,58940.88772200236,419.59996245367626,0.09971443715517997,0.0,0.0,0.9971443715517996,1.0,0.0,0.0,
4218,58943.2240657392,419.6999624536763,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4219,58945.522566829306,419.7996854159077,0.09972296223138694,0.0,0.0,0.9972296223138694,1.0,0.0,0.0,
4220,58948.14908817013,419.89937149107413,0.09968607516646538,0.0,0.0,0.9968607516646538,1.0,0.0,0.0,
4221,58950.737432772585,419.99937149107416,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4222,58953.28773690394,420.09906613696404,0.09969464588986567,0.0,0.0,0.9969464588986566,1.0,0.0,0.0,
4223,58955.79993034325,420.19906613696406,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4224,58958.27414529483,420.29876933928756,0.09970320232351336,0.0,0.0,0.9970320232351335,1.0,0.0,0.0,
4225,58960.71031358292,420.3987693392876,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4226,58963.10856336033,420.49848108420696,0.09971174491939577,0.0,0.0,0.9971174491939577,1.0,0.0,0.0,
4227,58965.83475112069,420.5981559519185,0.09967486771156694,0.0,0.0,0.9967486771156694,1.0,0.0,0.0,
4228,58968.5226728921,420.6981559519185,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4229,58970.80654479589,420.79815595191855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4230,58973.052612615036,420.8978848106459,0.09972885872735443,0.0,0.0,0.9972885872735442,1.0,0.0,0.0,
4231,58975.62674261629,420.99757677727445,0.0996919666285393,0.0,0.0,0.996919666285393,1.0,0.0,0.0,
4232,58978.16256953142,421.09757677727447,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4233,58980.65455405734,421.19727846492674,0.09970168765226699,0.0,0.0,0.9970168765226698,1.0,0.0,0.0,
4234,58983.09988258734,421.29727846492676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4235,58985.49869068732,421.39699063063716,0.09971216571038541,0.0,0.0,0.997121657103854,1.0,0.0,0.0,
4236,58988.216841941576,421.49666688561416,0.09967625497697769,0.0,0.0,0.9967625497697767,1.0,0.0,0.0,
4237,58990.88814027869,421.5966668856142,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4238,58993.51273396286,421.6963536611188,0.09968677550458313,0.0,0.0,0.9968677550458312,1.0,0.0,0.0,
4239,58996.090558230855,421.7963536611188,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4240,58998.621756089015,421.8960509391247,0.0996972780058422,0.0,0.0,0.9969727800584219,1.0,0.0,0.0,
4241,59001.10626501483,421.9960509391247,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4242,59003.544222772885,422.0957587022814,0.09970776315669039,0.0,0.0,0.9970776315669039,1.0,0.0,0.0,
4243,59006.30149054718,422.1954305586626,0.09967185638121669,0.0,0.0,0.9967185638121668,1.0,0.0,0.0,
4244,59009.011869638576,422.29543055866264,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4245,59011.67551051186,422.3951129432999,0.09968238463727798,0.0,0.0,0.9968238463727798,1.0,0.0,0.0,
4246,59014.29234746919,422.49511294329994,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4247,59016.86252571045,422.59480583788337,0.09969289458341994,0.0,0.0,0.9969289458341993,1.0,0.0,0.0,
4248,59019.38598177707,422.6948058378834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4249,59021.86285562047,422.7945092247808,0.09970338689743297,0.0,0.0,0.9970338689743296,1.0,0.0,0.0,
4250,59024.65900603991,422.89417670889327,0.09966748411244043,0.0,0.0,0.9966748411244043,1.0,0.0,0.0,
4251,59027.408231725596,422.9941767088933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4252,59030.11068533099,423.09385472905603,0.09967802016272098,0.0,0.0,0.9967802016272097,1.0,0.0,0.0,
4253,59032.766300230636,423.19385472905606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4254,59035.37522380599,423.2935432666767,0.09968853762062903,0.0,0.0,0.9968853762062903,1.0,0.0,0.0,
4255,59037.93739166933,423.3935432666767,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4256,59040.45294594696,423.4932423038425,0.09969903716582851,0.0,0.0,0.996990371658285,1.0,0.0,0.0,
4257,59043.28774306906,423.5929054422452,0.09966313840263646,0.0,0.0,0.9966313840263646,1.0,0.0,0.0,
4258,59046.07557913233,423.6929054422452,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4259,59048.816608967034,423.7925791245557,0.09967368231045565,0.0,0.0,0.9967368231045565,1.0,0.0,0.0,
4260,59051.510765026935,423.8925791245557,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4261,59054.15819686316,423.9922633319003,0.09968420734458597,0.0,0.0,0.9968420734458596,1.0,0.0,0.0,
4262,59056.75883916572,424.0922633319003,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4263,59059.31308821483,424.1919579588675,0.09969462696714586,0.0,0.0,0.9969462696714585,1.0,0.0,0.0,
4264,59062.187665382226,424.29161655704826,0.09965859818076633,0.0,0.0,0.9965859818076633,1.0,0.0,0.0,
4265,59065.01643609971,424.3916165570483,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4266,59067.79955639498,424.49128543926656,0.09966888221825396,0.0,0.0,0.9966888221825395,1.0,0.0,0.0,
4267,59070.53695662261,424.5912854392666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4268,59073.22878769379,424.6909645868254,0.09967914755878104,0.0,0.0,0.9967914755878103,1.0,0.0,0.0,
4269,59075.87498217655,424.7909645868254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4270,59078.47568588229,424.89065398167793,0.0996893948525222,0.0,0.0,0.996893948525222,1.0,0.0,0.0,
4271,59081.396748962106,424.9903073527235,0.09965337104558301,0.0,0.0,0.9965337104558301,1.0,0.0,0.0,
4272,59084.27196063051,425.0903073527235,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4273,59087.10147951867,425.18997101754667,0.09966366482311485,0.0,0.0,0.9966366482311485,1.0,0.0,0.0,
4274,59089.88523485906,425.2899710175467,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4275,59092.62338015766,425.38964495711866,0.09967393957194745,0.0,0.0,0.9967393957194745,1.0,0.0,0.0,
4276,59095.68175711411,425.48928288806013,0.09963793094146306,0.0,0.0,0.9963793094146306,1.0,0.0,0.0,
4277,59098.694145696216,425.58928288806015,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4278,59101.6607122373,425.68893114248164,0.09964825442146094,0.0,0.0,0.9964825442146094,1.0,0.0,0.0,
4279,59104.58138266708,425.78893114248166,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4280,59107.456318167104,425.8885897003693,0.09965855788769079,0.0,0.0,0.9965855788769079,1.0,0.0,0.0,
4281,59110.285446873386,425.98858970036935,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4282,59113.06892483364,426.088258542369,0.09966884199964858,0.0,0.0,0.9966884199964857,1.0,0.0,0.0,
4283,59116.17259096366,426.18789138089693,0.09963283852797625,0.0,0.0,0.9963283852797624,1.0,0.0,0.0,
4284,59119.230222185506,426.28789138089695,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4285,59122.24198737674,426.3875345530067,0.09964317210971348,0.0,0.0,0.9964317210971347,1.0,0.0,0.0,
4286,59125.20781138179,426.4875345530067,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4287,59128.12785791742,426.58718803835774,0.09965348535105129,0.0,0.0,0.9965348535105129,1.0,0.0,0.0,
4288,59131.00205403246,426.68718803835776,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
4289,59133.83055830112,426.78685181727167,0.09966377891388377,0.0,0.0,0.9966377891388376,1.0,0.0,0.0,
