2199,44694.28110856521,5,14.586570908191714,16602.718891434793,-0.09123179894585533,2709.377575389385,0.000448427721359973,31483.281108565207,5.57,255.71889143479348,5.56,"[[44.44, 5505.7188914347935], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2200,44723.27241295947,5,14.405021950880702,16573.72758704053,-0.09036374816953555,2711.377575389385,0.00043859631831372203,31512.27241295947,5.57,226.7275870405283,5.56,"[[44.44, 5476.727587040528], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2201,44751.90234187547,5,14.22518914085407,16545.097658124527,-0.08951462436772453,2713.377575389385,0.0004290166029639886,31540.902341875473,5.57,198.0976581245268,5.56,"[[44.44, 5448.097658124527], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2202,44780.17429010017,5,14.047035129521403,16516.82570989983,-0.08868394881864022,2715.377575389385,0.0004196801298278485,31569.17429010017,5.57,169.82570989982923,5.56,"[[44.44, 5419.825709899829], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2203,44808.091578669206,5,13.870523508907416,16488.908421330794,-0.08787125872749876,2717.377575389385,0.0004105787842406672,31597.091578669206,5.57,141.90842133079423,5.56,"[[44.44, 5391.908421330794], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2204,44835.657456716806,5,13.695618780451184,16461.342543283194,-0.08707610660896677,2719.377575389385,0.0004017047671996121,31624.657456716806,5.57,114.34254328319366,5.56,"[[44.44, 5364.342543283194], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2205,44863.60508828743,7,14.251162984111483,16433.394911712567,0.2765525398389453,2721.377575389385,3.6605662107541552,31652.605088287433,5.57,86.39491171256668,5.56,"[[44.44, 5336.394911712567], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2206,44892.658645133495,7,14.801518629928493,16404.341354866505,0.2739221915742667,2723.377575389385,0.0013328063175055416,31681.658645133495,5.57,57.341354866504844,5.56,"[[44.44, 5307.341354866505], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2207,44922.44269531892,6,14.982236740172343,16374.557304681082,0.08993774509577189,2725.377575389385,1.831421211028832,31711.442695318918,5.57,27.557304681082314,5.56,"[[44.44, 5277.557304681082], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2208,44952.22150294139,5,14.796873491544162,16344.778497058607,-0.09225006269440417,2727.377575389385,1.8305304114821668,31741.221502941393,5.56,687.7784970586072,0.0,"[[44.44, 5247.778497058607], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2209,44982.3612393783,7,15.341975277738214,16314.638760621703,0.27127781569159753,2729.377575389385,3.6606402846451833,31771.361239378297,5.56,657.6387606217031,0.0,"[[44.44, 5217.638760621703], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2210,45013.583838587816,7,15.876954260403545,16283.416161412184,0.26129081337663923,2731.377575389385,0.007685142461944516,31802.583838587816,5.56,626.416161412184,0.0,"[[44.44, 5186.416161412184], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2211,45045.499094806,6,16.037428864219994,16251.500905194,0.0789949873915223,2733.377575389385,1.7980284812406344,31834.499094806,5.56,594.5009051939996,0.0,"[[44.44, 5154.500905194], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2212,45077.37775152202,5,15.841570053465347,16219.62224847798,-0.09744221381426561,2735.377575389385,1.7741492811291661,31866.37775152202,5.56,562.6222484779792,0.0,"[[44.44, 5122.622248477979], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2213,45108.86673343789,5,15.647746367961815,16188.133266562108,-0.09643560060093924,2737.377575389385,0.0005087549575186201,31897.86673343789,5.56,531.1332665621085,0.0,"[[44.44, 5091.1332665621085], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2214,45139.970064930465,5,15.455912141195506,16157.029935069535,-0.0954515262983839,2739.377575389385,0.0004973392498347495,31928.970064930465,5.56,500.029935069535,0.0,"[[44.44, 5060.029935069535], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2215,45170.691208933604,5,15.26484535556333,16126.308791066396,-0.09595876917800186,2741.377575389385,0.014265964833018868,31959.691208933604,5.56,469.3087910663962,0.0,"[[44.44, 5029.308791066396], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2216,45201.02967127197,5,15.07393442242192,16095.970328728028,-0.09500351448114239,2743.377575389385,0.00048277336613333777,31990.029671271972,5.56,438.9703287280281,0.0,"[[44.44, 4998.970328728028], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2217,45230.98820687458,5,14.88491154376183,16066.01179312542,-0.094069555653665,2745.377575389385,0.0004719900796848475,32019.98820687458,5.56,409.0117931254208,0.0,"[[44.44, 4969.011793125421], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2218,45260.570617581194,5,14.69790440662009,16036.429382418806,-0.09294458157265217,2747.377575389385,0.002580058308840477,32049.570617581194,5.56,379.4293824188062,0.0,"[[44.44, 4939.429382418806], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2219,45289.78118000277,5,14.512954108260443,16007.21881999723,-0.0920535702187346,2749.377575389385,0.00045024254642075934,32078.78118000277,5.56,350.21881999722973,0.0,"[[44.44, 4910.21881999723], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2220,45318.62360969033,5,14.329765156158999,15978.37639030967,-0.09118217016598924,2751.377575389385,0.0004403154378197771,32107.62360969033,5.56,321.37639030966966,0.0,"[[44.44, 4881.37639030967], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2221,45347.101390475655,5,14.148298855732413,15949.898609524345,-0.09032988125074147,2753.377575389385,0.0004306425030102534,32136.101390475655,5.56,292.8986095243454,0.0,"[[44.44, 4852.898609524345], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2222,45375.21792978947,5,13.968517494986031,15921.782070210531,-0.08949622009688195,2755.377575389385,0.00042121518747842424,32164.21792978947,5.56,264.78207021053095,0.0,"[[44.44, 4824.782070210531], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2223,45403.70650548577,7,14.519199500908044,15893.293494514233,0.2741089113611561,2757.377575389385,3.6605851854454823,32192.706505485767,5.56,236.29349451423332,0.0,"[[44.44, 4796.293494514233], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2224,45433.291230215706,7,15.064641925801173,15863.708769784294,0.2714542268550409,2759.377575389385,0.0013443877949109728,32222.291230215706,5.56,206.70876978429442,0.0,"[[44.44, 4766.708769784294], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2225,45463.59659427183,6,15.240430332535194,15833.403405728168,0.08747724965557507,2761.377575389385,1.8314327308550982,32252.596594271832,5.56,176.40340572816785,0.0,"[[44.44, 4736.403405728168], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2226,45493.88689089949,5,15.05017015089455,15803.113109100508,-0.0947103379944622,2763.377575389385,1.8305257144627711,32282.886890899492,5.56,146.11310910050815,0.0,"[[44.44, 4706.113109100508], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2227,45523.798481178834,5,14.861729051666453,15773.201518821166,-0.09378071438489513,2765.377575389385,0.0004697915134074804,32312.798481178834,5.56,116.20151882116625,0.0,"[[44.44, 4676.201518821166], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2228,45553.33503362351,5,14.675125467635699,15743.664966376491,-0.09287170192278739,2767.377575389385,0.00045935624076176573,32342.33503362351,5.56,86.66496637649107,0.0,"[[44.44, 4646.664966376491], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2229,45582.50018242796,5,14.49031874024304,15714.49981757204,-0.0919827666451628,2769.377575389385,0.0004491923687564847,32371.50018242796,5.56,57.49981757203932,0.0,"[[44.44, 4617.499817572039], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2230,45611.29750751213,5,14.30752910726357,15685.702492487871,-0.08981446140785761,2771.377575389385,0.013426038916573013,32400.29750751213,5.56,28.702492487871496,0.0,"[[44.44, 4588.7024924878715], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2231,45639.7335414788,5,14.12878342946222,15657.266458521197,-0.0889761889978362,2773.377575389385,0.00042352294244832334,32428.733541478803,5.56,0.2664585211969097,0.0,"[[44.44, 4560.266458521197], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2232,45667.8246804191,5,13.968637245419902,15629.1753195809,-0.07111200965275012,2775.377575389385,0.009551039902045977,32456.8246804191,0.0,522.1753195808997,7.29,"[[44.44, 4532.1753195809], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2233,45695.63312638226,5,13.845985889442867,15601.366873617742,-0.05252470772914044,2777.377575389385,0.009375643841735837,32484.633126382258,0.0,494.3668736177424,7.29,"[[44.44, 4504.366873617742], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2234,45723.23298602197,5,13.758912095826592,15573.767013978031,-0.03855407356055046,2779.377575389385,0.009207907471019822,32512.23298602197,0.0,466.7670139780312,7.29,"[[44.44, 4476.767013978031], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2235,45750.67395205694,5,13.682169334122126,15546.326047943061,-0.03820689228871235,2781.377575389385,0.0001748014185218305,32539.67395205694,0.0,439.326047943061,7.29,"[[44.44, 4449.326047943061], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2236,45777.96212330192,5,13.6061156327572,15519.03787669808,-0.03786474529438314,2783.377575389385,0.00017226103425305173,32566.96212330192,0.0,412.03787669807934,7.29,"[[44.44, 4422.037876698079], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2237,45805.098867878565,5,13.530741024732189,15491.901132121435,-0.037527536227192425,2785.377575389385,0.0001697693811416462,32594.098867878565,0.0,384.9011321214348,7.29,"[[44.44, 4394.901132121435], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2238,45832.08553416558,5,13.45603573332491,15464.914465834423,-0.03719517103411915,2787.377575389385,0.0001673252946344378,32621.085534165577,0.0,357.914465834423,7.29,"[[44.44, 4367.914465834423], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2239,45858.92345117471,5,13.381990167565005,15438.076548825287,-0.036867557894079535,2789.377575389385,0.00016492764341020927,32647.923451174713,0.0,331.0765488252873,7.29,"[[44.44, 4341.076548825287], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
